1403.79, 0.0411141
1398.78, 0.0411141
1393.78, 0.0464191
1388.77, 0.0729443
1383.76, 0.168435
1378.76, 0.255968
1373.75, 0.45756
1368.74, 0.224138
1363.73, 0.160477
1358.73, 0.14191
1353.72, 0.112732
1348.71, 0.0702918
1343.71, 0.0464191
1338.7, 0.0517241
1333.69, 0.0411141
1328.68, 0.0411141
1318.67, 0.0331565
1313.66, 0.030504
1308.66, 0.035809
1303.65, 0.0490716
1298.64, 0.0437666
1293.63, 0.0437666
1288.63, 0.035809
1283.62, 0.0278515
1278.61, 0.0251989
1273.61, 0.0225464
1268.6, 0.0225464
1263.59, 0.0251989
1258.58, 0.0278515
1253.58, 0.0384615
1248.57, 0.030504
1243.56, 0.0278515
1238.56, 0.0251989
1233.55, 0.0251989
1228.54, 0.0251989
1223.53, 0.0251989
1218.53, 0.0278515
1213.52, 0.0278515
1208.51, 0.0278515
1203.51, 0.0225464
1198.5, 0.0225464
1193.49, 0.0198939
1188.48, 0.0198939
1183.48, 0.0198939
1178.47, 0.0251989
1173.46, 0.0570292
1168.45, 0.0835544
1163.45, 0.115385
1153.43, 0.0755968
1148.43, 0.0570292
1143.42, 0.0649867
1138.41, 0.0437666
1133.4, 0.0225464
1128.4, 0.0198939
1123.39, 0.0172414
1118.38, 0.0172414
1113.38, 0.0172414
1108.37, 0.0198939
1103.36, 0.0225464
1098.35, 0.0251989
1093.35, 0.0225464
1088.34, 0.0198939
1083.33, 0.0172414
1078.33, 0.0145889
1073.32, 0.0145889
1068.31, 0.0145889
1063.3, 0.0145889
1058.3, 0.0145889
1053.29, 0.0145889
1048.28, 0.0172414
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0172414
1013.23, 0.0198939
1008.23, 0.0251989
1003.22, 0.0490716
998.212, 0.0649867
993.205, 0.0994695
988.197, 0.0649867
983.19, 0.0490716
978.183, 0.0649867
973.176, 0.147215
968.169, 0.115385
963.162, 0.0543767
958.155, 0.0278515
953.147, 0.0225464
948.14, 0.0172414
943.133, 0.0172414
938.126, 0.0172414
933.119, 0.0172414
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0119363
908.083, 0.0145889
903.076, 0.0198939
898.069, 0.0411141
893.062, 0.035809
888.054, 0.0198939
883.047, 0.0172414
878.04, 0.0145889
873.033, 0.0145889
868.026, 0.0145889
863.019, 0.0145889
858.011, 0.0172414
853.004, 0.0198939
847.997, 0.0251989
842.99, 0.035809
837.983, 0.0755968
832.976, 0.035809
827.969, 0.0278515
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0251989
807.94, 0.0464191
802.933, 0.0411141
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.00928382
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.0066313
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0145889
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.0066313
