2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2134.84, -0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, -0.00132626
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0066313
1954.58, 0.0066313
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.0066313
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.0145889
1774.32, 0.0198939
1764.31, 0.0411141
1759.3, 0.0570292
1754.29, 0.0888594
1749.28, 0.165782
1744.28, 0.298408
1739.27, 0.534483
1734.26, 0.78382
1729.26, 0.895225
1724.25, 0.956233
1719.24, 0.913793
1714.23, 0.84748
1709.23, 0.749337
1704.22, 0.664456
1699.21, 0.568966
1694.21, 0.444297
1689.2, 0.301061
1684.19, 0.208223
1679.18, 0.15252
1674.18, 0.107427
1669.17, 0.0835544
1664.16, 0.0649867
1659.16, 0.0676393
1649.14, 0.0464191
1629.11, 0.0278515
1624.11, 0.0225464
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0145889
1599.07, 0.0119363
1594.06, 0.0119363
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0198939
1508.94, 0.0278515
1503.93, 0.0517241
1498.93, 0.0835544
1493.92, 0.160477
1488.91, 0.242706
1483.91, 0.287798
1478.9, 0.282493
1473.89, 0.269231
1468.88, 0.263926
1463.88, 0.274536
1458.87, 0.309019
1453.86, 0.343501
1448.86, 0.354111
1443.85, 0.332891
1438.84, 0.298408
1433.83, 0.263926
1428.83, 0.240053
1423.82, 0.22679
1418.81, 0.232095
1413.81, 0.237401
1408.8, 0.266578
1403.79, 0.287798
1398.78, 0.282493
1393.78, 0.282493
1388.77, 0.279841
1383.76, 0.269231
1378.76, 0.237401
1373.75, 0.213528
1368.74, 0.20557
1363.73, 0.202918
1358.73, 0.19496
1353.72, 0.176393
1348.71, 0.179045
1343.71, 0.165782
1338.7, 0.157825
1333.69, 0.16313
1328.68, 0.168435
1323.68, 0.179045
1318.67, 0.189655
1313.66, 0.19496
1308.66, 0.197613
1303.65, 0.200265
1298.64, 0.21618
1293.63, 0.261273
1288.63, 0.316976
1283.62, 0.391247
1278.61, 0.470822
1273.61, 0.529178
1268.6, 0.515915
1263.59, 0.492042
1258.58, 0.473475
1253.58, 0.470822
1248.57, 0.473475
1243.56, 0.481432
1238.56, 0.465517
1233.55, 0.428382
1228.54, 0.385942
1223.53, 0.348806
1218.53, 0.309019
1213.52, 0.303714
1208.51, 0.298408
1203.51, 0.330239
1198.5, 0.393899
1193.49, 0.460212
1188.48, 0.518568
1183.48, 0.590186
1178.47, 0.648541
1173.46, 0.698939
1168.45, 0.749337
1163.45, 0.807692
1158.44, 0.852785
1153.43, 0.874005
1148.43, 0.807692
1143.42, 0.701592
1138.41, 0.584881
1133.4, 0.462865
1128.4, 0.383289
1123.39, 0.332891
1118.38, 0.285146
1113.38, 0.274536
1108.37, 0.266578
1103.36, 0.287798
1098.35, 0.338196
1093.35, 0.401857
1088.34, 0.465517
1083.33, 0.523873
1078.33, 0.547745
1073.32, 0.558355
1068.31, 0.529178
1063.3, 0.48939
1058.3, 0.449602
1053.29, 0.412467
1048.28, 0.377984
1043.28, 0.362069
1038.27, 0.375332
1033.26, 0.407162
1028.25, 0.44695
1023.25, 0.481432
1018.24, 0.462865
1013.23, 0.425729
1008.23, 0.354111
1003.22, 0.279841
998.212, 0.210875
993.205, 0.168435
988.197, 0.144562
983.19, 0.15252
978.183, 0.133952
973.176, 0.15252
968.169, 0.179045
963.162, 0.200265
958.155, 0.221485
953.147, 0.232095
948.14, 0.250663
943.133, 0.229443
938.126, 0.19496
933.119, 0.171088
928.112, 0.17374
923.104, 0.157825
918.097, 0.139257
913.09, 0.16313
908.083, 0.200265
903.076, 0.208223
898.069, 0.208223
893.062, 0.197613
888.054, 0.155172
883.047, 0.1313
878.04, 0.125995
873.033, 0.12069
868.026, 0.12069
863.019, 0.118037
858.011, 0.123342
853.004, 0.133952
847.997, 0.139257
842.99, 0.123342
837.983, 0.0862069
832.976, 0.096817
827.969, 0.0384615
822.961, 0.0437666
817.954, 0.0278515
812.947, 0.0145889
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.00928382
792.918, 0.00928382
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.00928382
772.89, 0.0119363
767.883, 0.0172414
762.876, 0.030504
757.868, 0.0517241
752.861, 0.0702918
747.854, 0.14191
742.847, 0.128647
737.84, 0.0543767
727.825, 0.0251989
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0384615
702.79, 0.0570292
697.783, 0.0517241
692.775, 0.0490716
687.768, 0.0464191
682.761, 0.0464191
677.754, 0.0490716
672.747, 0.0543767
667.74, 0.0570292
662.732, 0.0596817
657.725, 0.0596817
652.718, 0.0623342
647.711, 0.0649867
642.704, 0.0649867
637.697, 0.0676393
632.69, 0.0702918
627.682, 0.0729443
622.675, 0.0755968
617.668, 0.0755968
612.661, 0.0782493
607.654, 0.0782493
602.647, 0.0782493
567.597, 0.0888594
562.589, 0.0888594
557.582, 0.0888594
552.575, 0.0888594
547.568, 0.0915119
542.561, 0.0915119
537.554, 0.0994695
532.546, 0.107427
527.539, 0.1313
522.532, 0.147215
517.525, 0.149867
512.518, 0.15252
507.511, 0.136605
497.496, 0.107427
492.489, 0.102122
487.482, 0.096817
482.475, 0.0941645
477.468, 0.096817
472.461, 0.104775
462.446, 0.0782493
457.439, 0.0649867
452.432, 0.0543767
447.425, 0.0331565
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0251989
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0225464
407.368, 0.0384615
402.361, 0.0066313
397.353, 0.00132626
