2738.72, 0.117725
2733.78, 0.115079
2728.84, 0.112434
2723.91, 0.112434
2718.97, 0.109788
2714.03, 0.107143
2709.1, 0.107143
2704.16, 0.107143
2689.35, 0.101852
2684.41, 0.104497
2679.48, 0.101852
2674.54, 0.101852
2669.61, 0.0992063
2664.67, 0.0965608
2659.73, 0.0939153
2654.8, 0.0939153
2649.86, 0.0912698
2644.92, 0.0912698
2639.99, 0.0886243
2635.05, 0.0859788
2630.11, 0.0833333
2625.18, 0.0806878
2620.24, 0.0780423
2615.3, 0.0753968
2610.37, 0.0727513
2605.43, 0.0701058
2600.49, 0.0701058
2595.56, 0.0674603
2590.62, 0.0648148
2585.68, 0.0621693
2580.75, 0.0595238
2575.81, 0.0595238
2570.87, 0.0595238
2556.06, 0.0542328
2551.13, 0.0568783
2546.19, 0.0568783
2541.26, 0.0568783
2536.32, 0.0542328
2531.38, 0.0542328
2526.45, 0.0542328
2521.51, 0.0515873
2516.57, 0.0515873
2511.64, 0.0489418
2506.7, 0.0489418
2501.76, 0.0489418
2496.83, 0.0462963
2491.89, 0.0462963
2486.95, 0.0436508
2482.02, 0.0436508
2477.08, 0.0436508
2472.14, 0.0410053
2467.21, 0.0410053
2462.27, 0.0410053
2457.33, 0.0383598
2452.4, 0.0383598
2447.46, 0.0383598
2442.52, 0.0357143
2437.59, 0.0357143
2432.65, 0.0357143
2427.72, 0.0357143
2422.78, 0.0357143
2417.84, 0.0357143
2398.1, 0.0330688
2383.29, 0.0277778
2378.35, 0.0304233
2363.54, 0.0251323
2343.79, 0.0251323
2328.98, 0.0198413
2324.05, 0.0224868
2309.24, 0.0171958
2304.3, 0.0198413
2299.37, 0.0198413
2294.43, 0.0198413
2289.49, 0.0198413
2284.56, 0.0224868
2279.62, 0.0224868
2274.68, 0.0224868
2259.87, 0.0171958
2254.94, 0.0198413
2250, 0.0198413
2245.06, 0.0198413
2240.13, 0.0198413
2235.19, 0.0198413
2230.25, 0.0198413
2225.32, 0.0198413
2220.38, 0.0198413
2215.44, 0.0198413
2210.51, 0.0198413
2205.57, 0.0198413
2200.63, 0.0198413
2195.7, 0.0198413
2190.76, 0.0198413
2185.83, 0.0198413
2180.89, 0.0198413
2175.95, 0.0198413
2171.02, 0.0198413
2166.08, 0.0198413
2161.14, 0.0198413
2156.21, 0.0198413
2151.27, 0.0198413
2136.46, 0.0145503
2131.52, 0.0171958
2126.59, 0.0171958
2121.65, 0.0171958
2116.71, 0.0171958
2111.78, 0.0171958
2106.84, 0.0145503
2101.9, 0.0145503
2096.97, 0.0145503
2092.03, 0.0145503
2087.09, 0.0145503
2082.16, 0.0145503
2077.22, 0.0145503
2072.28, 0.0145503
2067.35, 0.0145503
2062.41, 0.0145503
2057.48, 0.0145503
2052.54, 0.0145503
2047.6, 0.0171958
2042.67, 0.0145503
2037.73, 0.0145503
2032.79, 0.0145503
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0145503
2013.05, 0.0145503
2008.11, 0.0145503
2003.17, 0.0145503
1998.24, 0.0145503
1993.3, 0.0145503
1988.36, 0.0145503
1983.43, 0.0145503
1978.49, 0.0145503
1973.55, 0.0145503
1968.62, 0.0145503
1963.68, 0.0145503
1958.74, 0.0145503
1953.81, 0.0145503
1948.87, 0.0145503
1943.94, 0.0145503
1939, 0.0145503
1924.19, 0.00925926
1919.25, 0.0119048
1914.32, 0.0119048
1899.51, 0.00661376
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1864.95, 0.00396825
1860.01, 0.00661376
1855.08, 0.00661376
1850.14, 0.00396825
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00396825
1830.39, 0.00396825
1825.46, 0.00396825
1820.52, 0.00396825
1815.59, 0.00396825
1810.65, 0.00396825
1805.71, 0.00396825
1800.78, 0.00396825
1795.84, 0.00396825
1790.9, 0.00396825
1785.97, 0.00661376
1781.03, 0.00925926
1776.09, 0.0145503
1766.22, 0.0304233
1761.28, 0.0489418
1756.35, 0.101852
1751.41, 0.207672
1746.47, 0.400794
1741.54, 0.527778
1736.6, 0.593915
1731.66, 0.535714
1726.73, 0.501323
1721.79, 0.466931
1716.85, 0.46164
1711.92, 0.445767
1706.98, 0.376984
1702.05, 0.276455
1697.11, 0.181217
1692.17, 0.12037
1687.24, 0.136243
1682.3, 0.0965608
1677.36, 0.0621693
1672.43, 0.0568783
1667.49, 0.0542328
1662.55, 0.0515873
1657.62, 0.0462963
1652.68, 0.0383598
1647.74, 0.0357143
1642.81, 0.0330688
1637.87, 0.0277778
1632.93, 0.0224868
1628, 0.0198413
1623.06, 0.0171958
1618.12, 0.0145503
1613.19, 0.0145503
1608.25, 0.0145503
1593.44, 0.0357143
1588.5, 0.0462963
1583.57, 0.0568783
1578.63, 0.0621693
1573.7, 0.0674603
1568.76, 0.0701058
1563.82, 0.0648148
1558.89, 0.0542328
1553.95, 0.0489418
1549.01, 0.0410053
1544.08, 0.0330688
1539.14, 0.0251323
1534.2, 0.0251323
1529.27, 0.0251323
1524.33, 0.0251323
1519.39, 0.0251323
1514.46, 0.0304233
1509.52, 0.0357143
1504.58, 0.0436508
1499.65, 0.0621693
1494.71, 0.0753968
1489.77, 0.0965608
1484.84, 0.130952
1479.9, 0.167989
1474.96, 0.205026
1470.03, 0.247354
1465.09, 0.300265
1460.16, 0.347884
1455.22, 0.400794
1450.28, 0.456349
1445.35, 0.501323
1440.41, 0.527778
1435.47, 0.530423
1430.54, 0.530423
1425.6, 0.527778
1420.66, 0.511905
1415.73, 0.51455
1410.79, 0.501323
1405.85, 0.490741
1400.92, 0.466931
1395.98, 0.427249
1391.04, 0.371693
1386.11, 0.416667
1381.17, 0.48545
1376.23, 0.559524
1371.3, 0.543651
1366.36, 0.48545
1361.42, 0.421958
1356.49, 0.382275
1351.55, 0.395503
1346.61, 0.363757
1341.68, 0.369048
1336.74, 0.382275
1331.81, 0.384921
1326.87, 0.384921
1321.93, 0.382275
1317, 0.369048
1312.06, 0.353175
1307.12, 0.339947
1302.19, 0.342593
1297.25, 0.332011
1292.31, 0.342593
1287.38, 0.382275
1282.44, 0.443122
1277.5, 0.51455
1272.57, 0.585979
1267.63, 0.657407
1262.69, 0.710317
1257.76, 0.744709
1252.82, 0.771164
1247.88, 0.784392
1242.95, 0.797619
1238.01, 0.752646
1233.07, 0.667989
1228.14, 0.546296
1223.2, 0.429894
1218.27, 0.332011
1213.33, 0.255291
1208.39, 0.215608
1203.46, 0.223545
1193.58, 0.183862
1188.65, 0.162698
1183.71, 0.157407
1178.77, 0.149471
1173.84, 0.133598
1168.9, 0.12037
1163.96, 0.112434
1159.03, 0.107143
1154.09, 0.125661
1149.15, 0.19709
1144.22, 0.316138
1139.28, 0.424603
1134.34, 0.517196
1129.41, 0.588624
1124.47, 0.628307
1119.53, 0.660053
1114.6, 0.699735
1109.66, 0.75
1104.72, 0.808201
1099.79, 0.87963
1094.85, 0.906085
1089.92, 0.911376
1084.98, 0.890212
1080.04, 0.834656
1075.11, 0.781746
1070.17, 0.747354
1065.23, 0.757937
1060.3, 0.728836
1055.36, 0.705026
1050.42, 0.678571
1045.49, 0.683862
1040.55, 0.667989
1035.61, 0.628307
1030.68, 0.593915
1025.74, 0.588624
1020.8, 0.556878
1015.87, 0.469577
1010.93, 0.369048
1005.99, 0.287037
1001.06, 0.236772
996.121, 0.255291
991.185, 0.210317
986.248, 0.162698
981.312, 0.167989
976.375, 0.138889
971.439, 0.130952
966.502, 0.125661
961.566, 0.125661
956.629, 0.133598
951.693, 0.152116
946.756, 0.160053
941.819, 0.154762
936.883, 0.149471
931.946, 0.136243
927.01, 0.130952
922.073, 0.128307
917.137, 0.125661
912.2, 0.112434
907.264, 0.0939153
897.391, 0.0727513
892.454, 0.0753968
887.518, 0.0383598
882.581, 0.0304233
877.645, 0.0224868
872.708, 0.0383598
867.772, 0.0965608
862.835, 0.170635
857.898, 0.236772
848.025, 0.27381
843.089, 0.27381
838.152, 0.27381
833.216, 0.263228
828.279, 0.239418
823.343, 0.247354
818.406, 0.183862
813.47, 0.191799
808.533, 0.167989
803.597, 0.136243
798.66, 0.0859788
793.724, 0.0727513
783.85, 0.0595238
778.914, 0.0595238
773.977, 0.0621693
769.041, 0.0701058
764.104, 0.0780423
759.168, 0.0833333
754.231, 0.0912698
749.295, 0.0965608
744.358, 0.101852
739.422, 0.115079
734.485, 0.128307
724.612, 0.146825
719.676, 0.157407
704.866, 0.181217
699.929, 0.186508
694.993, 0.191799
690.056, 0.19709
685.12, 0.207672
680.183, 0.212963
675.247, 0.220899
670.31, 0.228836
665.374, 0.239418
660.437, 0.252646
655.501, 0.255291
650.564, 0.255291
645.628, 0.257937
640.691, 0.257937
635.755, 0.260582
630.818, 0.260582
625.882, 0.265873
620.945, 0.276455
616.008, 0.294974
611.072, 0.316138
606.135, 0.310847
596.262, 0.289683
591.326, 0.294974
586.389, 0.276455
581.453, 0.268519
576.516, 0.260582
571.58, 0.255291
566.643, 0.25
561.707, 0.234127
556.77, 0.228836
551.834, 0.22619
546.897, 0.218254
541.961, 0.212963
537.024, 0.212963
532.087, 0.212963
527.151, 0.210317
522.214, 0.207672
517.278, 0.207672
512.341, 0.205026
507.405, 0.202381
502.468, 0.19709
497.532, 0.194444
492.595, 0.191799
487.659, 0.189153
482.722, 0.186508
477.786, 0.183862
472.849, 0.178571
467.913, 0.167989
462.976, 0.152116
458.039, 0.154762
453.103, 0.14418
