3551.86, 0.0570292
3536.84, 0.0623342
3531.83, 0.0623342
3526.82, 0.0649867
3521.82, 0.0649867
3516.81, 0.0676393
3511.8, 0.0676393
3506.8, 0.0702918
3501.79, 0.0702918
3486.77, 0.0755968
3481.76, 0.0755968
3476.75, 0.0782493
3471.75, 0.0782493
3466.74, 0.0809019
3461.73, 0.0809019
3441.7, 0.0862069
3436.7, 0.0862069
3431.69, 0.0862069
3426.68, 0.0888594
3421.67, 0.0888594
3416.67, 0.0915119
3411.66, 0.0915119
3406.65, 0.0915119
3401.65, 0.0915119
3396.64, 0.0915119
3391.63, 0.0941645
3386.62, 0.0941645
3381.62, 0.096817
3376.61, 0.096817
3371.6, 0.096817
3366.6, 0.0994695
3341.56, 0.107427
3336.55, 0.107427
3331.55, 0.11008
3326.54, 0.112732
3321.53, 0.112732
3316.52, 0.115385
3311.52, 0.118037
3306.51, 0.12069
3301.5, 0.12069
3296.49, 0.123342
3291.49, 0.125995
3286.48, 0.128647
3281.47, 0.1313
3276.47, 0.133952
3271.46, 0.136605
3266.45, 0.139257
3261.44, 0.14191
3256.44, 0.144562
3251.43, 0.147215
3246.42, 0.149867
3241.42, 0.15252
3236.41, 0.155172
3231.4, 0.157825
3226.39, 0.160477
3221.39, 0.16313
3216.38, 0.165782
3211.37, 0.168435
3206.37, 0.171088
3201.36, 0.17374
3196.35, 0.176393
3191.34, 0.176393
3186.34, 0.179045
3181.33, 0.181698
3176.32, 0.181698
3171.32, 0.181698
3151.29, 0.189655
3146.28, 0.189655
3141.27, 0.192308
3136.27, 0.19496
3131.26, 0.19496
3126.25, 0.19496
3121.24, 0.197613
3116.24, 0.197613
3111.23, 0.200265
3106.22, 0.200265
3101.22, 0.200265
3096.21, 0.200265
3081.19, 0.20557
3076.18, 0.20557
3071.17, 0.202918
3056.15, 0.208223
3051.14, 0.208223
3046.14, 0.208223
3041.13, 0.208223
3036.12, 0.208223
3031.12, 0.208223
3026.11, 0.208223
3021.1, 0.208223
3016.09, 0.208223
3011.09, 0.20557
3006.08, 0.20557
3001.07, 0.20557
2996.07, 0.20557
2991.06, 0.20557
2986.05, 0.208223
2981.04, 0.210875
2976.04, 0.213528
2971.03, 0.218833
2966.02, 0.221485
2961.02, 0.224138
2956.01, 0.22679
2951, 0.22679
2945.99, 0.229443
2940.99, 0.229443
2935.98, 0.232095
2930.97, 0.229443
2925.97, 0.22679
2920.96, 0.224138
2915.95, 0.21618
2910.94, 0.210875
2905.94, 0.208223
2900.93, 0.20557
2895.92, 0.200265
2890.92, 0.197613
2885.91, 0.19496
2880.9, 0.192308
2875.89, 0.192308
2870.89, 0.189655
2865.88, 0.18435
2860.87, 0.181698
2855.87, 0.179045
2850.86, 0.17374
2845.85, 0.171088
2840.84, 0.168435
2835.84, 0.16313
2830.83, 0.160477
2825.82, 0.157825
2820.82, 0.155172
2815.81, 0.15252
2810.8, 0.149867
2805.79, 0.147215
2800.79, 0.144562
2795.78, 0.14191
2790.77, 0.139257
2785.77, 0.136605
2780.76, 0.136605
2765.74, 0.1313
2760.73, 0.1313
2755.72, 0.128647
2750.72, 0.128647
2745.71, 0.128647
2740.7, 0.125995
2735.69, 0.125995
2730.69, 0.125995
2725.68, 0.125995
2720.67, 0.125995
2715.67, 0.125995
2710.66, 0.125995
2705.65, 0.125995
2700.64, 0.128647
2695.64, 0.128647
2690.63, 0.128647
2685.62, 0.1313
2680.62, 0.1313
2675.61, 0.1313
2670.6, 0.133952
2665.59, 0.1313
2650.57, 0.136605
2645.57, 0.136605
2640.56, 0.136605
2635.55, 0.136605
2630.54, 0.136605
2625.54, 0.136605
2620.53, 0.136605
2615.52, 0.133952
2600.5, 0.139257
2595.49, 0.139257
2590.49, 0.139257
2585.48, 0.139257
2580.47, 0.139257
2575.46, 0.139257
2570.46, 0.139257
2565.45, 0.139257
2560.44, 0.139257
2555.44, 0.136605
2550.43, 0.136605
2545.42, 0.133952
2540.41, 0.133952
2535.41, 0.1313
2530.4, 0.1313
2525.39, 0.128647
2520.39, 0.125995
2515.38, 0.123342
2510.37, 0.12069
2505.36, 0.118037
2500.36, 0.115385
2495.35, 0.112732
2490.34, 0.11008
2485.34, 0.107427
2480.33, 0.104775
2475.32, 0.102122
2470.31, 0.0994695
2465.31, 0.096817
2460.3, 0.0941645
2455.29, 0.0941645
2450.29, 0.0915119
2445.28, 0.0888594
2440.27, 0.0862069
2435.26, 0.0835544
2430.26, 0.0809019
2425.25, 0.0809019
2420.24, 0.0782493
2415.24, 0.0755968
2410.23, 0.0729443
2405.22, 0.0702918
2400.21, 0.0702918
2395.21, 0.0676393
2390.2, 0.0676393
2385.19, 0.0649867
2380.19, 0.0649867
2375.18, 0.0649867
2370.17, 0.0649867
2365.16, 0.0649867
2360.16, 0.0649867
2355.15, 0.0623342
2350.14, 0.0596817
2345.14, 0.0596817
2325.11, 0.0570292
2320.1, 0.0543767
2315.09, 0.0543767
2310.09, 0.0517241
2305.08, 0.0517241
2300.07, 0.0517241
2295.06, 0.0517241
2290.06, 0.0517241
2285.05, 0.0517241
2270.03, 0.0464191
2265.02, 0.0490716
2260.01, 0.0490716
2255.01, 0.0490716
2250, 0.0490716
2244.99, 0.0464191
2239.99, 0.0464191
2234.98, 0.0464191
2229.97, 0.0464191
2224.96, 0.0464191
2219.96, 0.0464191
2214.95, 0.0464191
2209.94, 0.0490716
2204.94, 0.0490716
2199.93, 0.0490716
2194.92, 0.0490716
2189.91, 0.0490716
2184.91, 0.0490716
2179.9, 0.0490716
2174.89, 0.0490716
2169.89, 0.0490716
2164.88, 0.0490716
2159.87, 0.0490716
2154.86, 0.0490716
2149.86, 0.0464191
2144.85, 0.0464191
2139.84, 0.0437666
2134.84, 0.0437666
2129.83, 0.0437666
2124.82, 0.0437666
2119.81, 0.0437666
2114.81, 0.0437666
2109.8, 0.0437666
2104.79, 0.0464191
2099.79, 0.0464191
2094.78, 0.0464191
2089.77, 0.0464191
2084.76, 0.0437666
2069.74, 0.0490716
2064.74, 0.0490716
2059.73, 0.0490716
2054.72, 0.0490716
2049.71, 0.0490716
2044.71, 0.0517241
2039.7, 0.0517241
2034.69, 0.0543767
2029.69, 0.0543767
2024.68, 0.0543767
2019.67, 0.0543767
2014.66, 0.0543767
2009.66, 0.0543767
2004.65, 0.0543767
1999.64, 0.0543767
1994.64, 0.0517241
1979.61, 0.0570292
1974.61, 0.0570292
1954.58, 0.0543767
1939.56, 0.0490716
1934.55, 0.0517241
1929.54, 0.0517241
1924.54, 0.0517241
1919.53, 0.0517241
1914.52, 0.0517241
1909.51, 0.0517241
1894.49, 0.0464191
1889.48, 0.0490716
1884.48, 0.0490716
1879.47, 0.0490716
1874.46, 0.0490716
1869.46, 0.0490716
1864.45, 0.0490716
1859.44, 0.0490716
1854.43, 0.0464191
1849.43, 0.0464191
1844.42, 0.0464191
1839.41, 0.0464191
1834.41, 0.0464191
1829.4, 0.0464191
1824.39, 0.0464191
1819.38, 0.0490716
1814.38, 0.0490716
1809.37, 0.0490716
1804.36, 0.0490716
1799.36, 0.0490716
1794.35, 0.0490716
1789.34, 0.0517241
1784.33, 0.0517241
1769.31, 0.0755968
1764.31, 0.0915119
1759.3, 0.118037
1754.29, 0.15252
1749.28, 0.208223
1744.28, 0.274536
1739.27, 0.340849
1734.26, 0.409814
1729.26, 0.492042
1724.25, 0.561008
1719.24, 0.645889
1714.23, 0.738727
1709.23, 0.82626
1704.22, 0.924403
1699.21, 0.977454
1694.21, 0.990716
1689.2, 0.956233
1684.19, 0.876658
1679.18, 0.778515
1674.18, 0.706897
1669.17, 0.637931
1664.16, 0.579576
1659.16, 0.53183
1654.15, 0.470822
1649.14, 0.433687
1644.13, 0.438992
1639.13, 0.377984
1634.12, 0.380637
1629.11, 0.332891
1624.11, 0.335544
1619.1, 0.319629
1614.09, 0.293103
1609.08, 0.237401
1604.08, 0.210875
1599.07, 0.187003
1594.06, 0.19496
1589.06, 0.168435
1584.05, 0.147215
1579.04, 0.133952
1574.03, 0.12069
1559.01, 0.0941645
1554.01, 0.0888594
1549, 0.0835544
1543.99, 0.0809019
1538.98, 0.0782493
1533.98, 0.0755968
1528.97, 0.0729443
1523.96, 0.0702918
1518.96, 0.0702918
1513.95, 0.0676393
1508.94, 0.0676393
1503.93, 0.0649867
1498.93, 0.0649867
1493.92, 0.0649867
1488.91, 0.0649867
1483.91, 0.0702918
1478.9, 0.0729443
1473.89, 0.096817
1468.88, 0.125995
1463.88, 0.171088
1458.87, 0.242706
1453.86, 0.285146
1448.86, 0.293103
1443.85, 0.271883
1438.84, 0.245358
1433.83, 0.253316
1428.83, 0.234748
1423.82, 0.242706
1418.81, 0.255968
1413.81, 0.261273
1408.8, 0.261273
1403.79, 0.255968
1398.78, 0.234748
1393.78, 0.240053
1388.77, 0.218833
1383.76, 0.202918
1378.76, 0.192308
1373.75, 0.192308
1368.74, 0.197613
1363.73, 0.202918
1358.73, 0.20557
1353.72, 0.208223
1348.71, 0.210875
1343.71, 0.213528
1338.7, 0.21618
1333.69, 0.218833
1328.68, 0.221485
1323.68, 0.22679
1313.66, 0.250663
1308.66, 0.269231
1303.65, 0.285146
1298.64, 0.306366
1293.63, 0.324934
1288.63, 0.348806
1283.62, 0.367374
1278.61, 0.385942
1273.61, 0.407162
1268.6, 0.428382
1263.59, 0.45756
1258.58, 0.481432
1253.58, 0.505305
1248.57, 0.523873
1243.56, 0.537135
1238.56, 0.53183
1233.55, 0.55305
1228.54, 0.55305
1223.53, 0.55305
1218.53, 0.55305
1213.52, 0.550398
1208.51, 0.545093
1203.51, 0.54244
1198.5, 0.54244
1193.49, 0.547745
1188.48, 0.561008
1183.48, 0.579576
1178.47, 0.606101
1173.46, 0.632626
1168.45, 0.643236
1163.45, 0.651194
1158.44, 0.640584
1153.43, 0.595491
1148.43, 0.526525
1143.42, 0.449602
1138.41, 0.377984
1133.4, 0.324934
1128.4, 0.293103
1123.39, 0.285146
1118.38, 0.285146
1113.38, 0.285146
1108.37, 0.282493
1103.36, 0.266578
1098.35, 0.271883
1093.35, 0.253316
1088.34, 0.242706
1078.33, 0.213528
1073.32, 0.208223
1068.31, 0.202918
1063.3, 0.200265
1058.3, 0.200265
1053.29, 0.200265
1048.28, 0.202918
1043.28, 0.202918
1038.27, 0.200265
1033.26, 0.200265
1028.25, 0.19496
1023.25, 0.192308
1018.24, 0.189655
1013.23, 0.187003
1008.23, 0.187003
1003.22, 0.187003
998.212, 0.187003
993.205, 0.189655
988.197, 0.19496
963.162, 0.229443
958.155, 0.240053
953.147, 0.237401
948.14, 0.258621
943.133, 0.255968
873.033, 0.332891
868.026, 0.338196
863.019, 0.340849
858.011, 0.343501
853.004, 0.348806
847.997, 0.351459
832.976, 0.377984
827.969, 0.391247
822.961, 0.409814
817.954, 0.428382
812.947, 0.44695
807.94, 0.46817
802.933, 0.48939
797.926, 0.5
792.918, 0.5
787.911, 0.494695
782.904, 0.476127
777.897, 0.47878
772.89, 0.462865
767.883, 0.43634
762.876, 0.417772
757.868, 0.404509
752.861, 0.385942
747.854, 0.375332
742.847, 0.356764
737.84, 0.346154
732.833, 0.319629
722.818, 0.311671
702.79, 0.279841
697.783, 0.279841
692.775, 0.279841
687.768, 0.287798
677.754, 0.311671
672.747, 0.306366
667.74, 0.338196
662.732, 0.351459
657.725, 0.348806
642.704, 0.377984
637.697, 0.383289
632.69, 0.385942
627.682, 0.391247
622.675, 0.396552
617.668, 0.399204
612.661, 0.401857
607.654, 0.401857
602.647, 0.401857
597.639, 0.401857
592.632, 0.396552
582.618, 0.385942
577.611, 0.380637
572.604, 0.375332
567.597, 0.370027
562.589, 0.370027
557.582, 0.370027
552.575, 0.370027
547.568, 0.375332
542.561, 0.377984
537.554, 0.391247
532.546, 0.404509
527.539, 0.399204
522.532, 0.425729
517.525, 0.43634
512.518, 0.433687
507.511, 0.449602
502.504, 0.449602
497.496, 0.449602
492.489, 0.43634
482.475, 0.417772
477.468, 0.415119
472.461, 0.412467
467.454, 0.407162
462.446, 0.404509
457.439, 0.401857
452.432, 0.401857
447.425, 0.399204
442.418, 0.399204
437.411, 0.399204
432.403, 0.399204
427.396, 0.399204
422.389, 0.399204
417.382, 0.401857
412.375, 0.407162
407.368, 0.409814
402.361, 0.407162
397.353, 0.404509
