1060.3, 0.0727513
1055.36, 0.0648148
1050.42, 0.0595238
1045.49, 0.0568783
1040.55, 0.0568783
1035.61, 0.0542328
1030.68, 0.0489418
1025.74, 0.0462963
1020.8, 0.0436508
1015.87, 0.0436508
1010.93, 0.0489418
1005.99, 0.0753968
1001.06, 0.115079
996.121, 0.138889
991.185, 0.138889
986.248, 0.130952
981.312, 0.109788
976.375, 0.112434
971.439, 0.0912698
966.502, 0.0912698
961.566, 0.0939153
956.629, 0.0992063
936.883, 0.0886243
931.946, 0.0674603
922.073, 0.0542328
917.137, 0.0489418
912.2, 0.0462963
907.264, 0.0436508
902.327, 0.0410053
897.391, 0.0383598
892.454, 0.0357143
887.518, 0.0357143
882.581, 0.0357143
877.645, 0.0357143
872.708, 0.0357143
867.772, 0.0357143
862.835, 0.0357143
857.898, 0.0410053
852.962, 0.0462963
848.025, 0.0648148
843.089, 0.0727513
838.152, 0.0780423
833.216, 0.0674603
823.343, 0.0462963
818.406, 0.0436508
813.47, 0.0436508
808.533, 0.0436508
803.597, 0.0410053
798.66, 0.0410053
793.724, 0.0383598
788.787, 0.0383598
783.85, 0.0383598
778.914, 0.0383598
773.977, 0.0436508
764.104, 0.0595238
759.168, 0.0701058
754.231, 0.0648148
749.295, 0.0462963
744.358, 0.0515873
739.422, 0.0357143
734.485, 0.0330688
729.549, 0.0277778
724.612, 0.0277778
719.676, 0.0251323
714.739, 0.0251323
709.803, 0.0224868
704.866, 0.0224868
699.929, 0.0224868
694.993, 0.0198413
690.056, 0.0198413
685.12, 0.0198413
680.183, 0.0198413
675.247, 0.0198413
670.31, 0.0198413
665.374, 0.0198413
660.437, 0.0198413
655.501, 0.0198413
650.564, 0.0198413
645.628, 0.0198413
640.691, 0.0198413
635.755, 0.0198413
630.818, 0.0198413
625.882, 0.0198413
620.945, 0.0198413
616.008, 0.0198413
611.072, 0.0224868
606.135, 0.0224868
601.199, 0.0198413
596.262, 0.0198413
591.326, 0.0198413
586.389, 0.0198413
581.453, 0.0198413
576.516, 0.0198413
571.58, 0.0171958
566.643, 0.0171958
561.707, 0.0198413
556.77, 0.0198413
551.834, 0.0224868
546.897, 0.0251323
541.961, 0.0277778
537.024, 0.0304233
532.087, 0.0330688
527.151, 0.0383598
522.214, 0.0383598
517.278, 0.0383598
512.341, 0.0410053
507.405, 0.0410053
502.468, 0.0410053
497.532, 0.0436508
492.595, 0.0436508
487.659, 0.0462963
482.722, 0.0489418
477.786, 0.0515873
472.849, 0.0515873
467.913, 0.0515873
462.976, 0.0489418
458.039, 0.0489418
