3316.52, 0.0172414
3311.52, 0.0172414
3306.51, 0.0172414
3301.5, 0.0172414
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3161.3, 0.0145889
3141.27, 0.0172414
3136.27, 0.0172414
3131.26, 0.0172414
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0172414
3111.23, 0.0172414
3106.22, 0.0172414
3101.22, 0.0198939
3096.21, 0.0198939
3091.2, 0.0198939
3086.19, 0.0198939
3081.19, 0.0198939
3076.18, 0.0225464
3071.17, 0.0225464
3066.17, 0.0225464
3061.16, 0.0225464
3056.15, 0.0225464
3051.14, 0.0251989
3046.14, 0.0251989
3041.13, 0.0278515
3036.12, 0.0331565
3031.12, 0.035809
3026.11, 0.0384615
3021.1, 0.0437666
3016.09, 0.0464191
3011.09, 0.0464191
3006.08, 0.0490716
3001.07, 0.0464191
2986.05, 0.0729443
2981.04, 0.104775
2976.04, 0.15252
2971.03, 0.208223
2966.02, 0.255968
2961.02, 0.271883
2956.01, 0.279841
2951, 0.271883
2945.99, 0.266578
2940.99, 0.282493
2935.98, 0.319629
2930.97, 0.354111
2925.97, 0.367374
2920.96, 0.401857
2915.95, 0.391247
2910.94, 0.330239
2905.94, 0.343501
2900.93, 0.306366
2895.92, 0.311671
2890.92, 0.324934
2885.91, 0.354111
2880.9, 0.362069
2875.89, 0.367374
2870.89, 0.346154
2865.88, 0.298408
2860.87, 0.316976
2855.87, 0.218833
2850.86, 0.22679
2845.85, 0.147215
2840.84, 0.102122
2835.84, 0.11008
2830.83, 0.0676393
2825.82, 0.0623342
2820.82, 0.0570292
2815.81, 0.0543767
2810.8, 0.0517241
2805.79, 0.0517241
2800.79, 0.0517241
2795.78, 0.0517241
2790.77, 0.0517241
2785.77, 0.0490716
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.035809
2755.72, 0.035809
2750.72, 0.0331565
2745.71, 0.030504
2740.7, 0.0278515
2735.69, 0.0278515
2730.69, 0.0278515
2715.67, 0.0225464
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0251989
2680.62, 0.0198939
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2600.5, 0.0119363
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0119363
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0145889
2149.86, 0.0198939
2144.85, 0.0198939
2129.83, 0.0145889
2124.82, 0.0172414
2119.81, 0.0172414
2114.81, 0.0172414
2109.8, 0.0172414
2104.79, 0.0172414
2089.77, 0.0119363
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2059.73, 0.00928382
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1934.55, 0.00928382
1929.54, 0.0119363
1914.52, 0.0066313
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1879.47, 0.00397878
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.0066313
1679.18, 0.0066313
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.0119363
1589.06, 0.0119363
1584.05, 0.0145889
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1538.98, 0.0331565
1533.98, 0.0464191
1528.97, 0.0251989
1523.96, 0.0172414
1518.96, 0.0145889
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0145889
1493.92, 0.0172414
1488.91, 0.0251989
1483.91, 0.0490716
1478.9, 0.096817
1473.89, 0.155172
1468.88, 0.176393
1463.88, 0.179045
1458.87, 0.179045
1453.86, 0.171088
1448.86, 0.160477
1443.85, 0.192308
1438.84, 0.232095
1433.83, 0.245358
1428.83, 0.255968
1423.82, 0.200265
1418.81, 0.12069
1413.81, 0.0782493
1408.8, 0.0809019
1403.79, 0.0729443
1398.78, 0.0729443
1393.78, 0.0702918
1388.77, 0.0702918
1383.76, 0.0676393
1378.76, 0.0649867
1373.75, 0.0649867
1368.74, 0.0809019
1363.73, 0.12069
1358.73, 0.165782
1353.72, 0.210875
1348.71, 0.232095
1343.71, 0.250663
1338.7, 0.21618
1333.69, 0.160477
1328.68, 0.123342
1323.68, 0.112732
1318.67, 0.118037
1313.66, 0.133952
1308.66, 0.17374
1303.65, 0.192308
1298.64, 0.20557
1293.63, 0.197613
1288.63, 0.197613
1278.61, 0.18435
1273.61, 0.181698
1268.6, 0.181698
1263.59, 0.18435
1258.58, 0.187003
1253.58, 0.19496
1248.57, 0.17374
1243.56, 0.149867
1238.56, 0.15252
1233.55, 0.125995
1228.54, 0.1313
1223.53, 0.0915119
1218.53, 0.0862069
1213.52, 0.102122
1208.51, 0.139257
1203.51, 0.17374
1198.5, 0.187003
1193.49, 0.19496
1188.48, 0.187003
1183.48, 0.176393
1178.47, 0.17374
1173.46, 0.171088
1168.45, 0.179045
1163.45, 0.221485
1158.44, 0.293103
1153.43, 0.425729
1148.43, 0.584881
1143.42, 0.736074
1138.41, 0.85809
1133.4, 0.937666
1128.4, 0.972149
1123.39, 0.990716
1118.38, 0.998674
1113.38, 0.998674
1108.37, 0.988064
1103.36, 0.950928
1098.35, 0.966844
1093.35, 0.839523
1088.34, 0.85809
1083.33, 0.812997
1078.33, 0.770557
1073.32, 0.616711
1068.31, 0.526525
1063.3, 0.441645
1058.3, 0.388594
1053.29, 0.343501
1048.28, 0.359416
1043.28, 0.319629
1038.27, 0.285146
1033.26, 0.253316
1028.25, 0.224138
1023.25, 0.192308
1018.24, 0.16313
998.212, 0.104775
993.205, 0.0941645
988.197, 0.096817
983.19, 0.0915119
978.183, 0.096817
973.176, 0.0994695
968.169, 0.0994695
963.162, 0.096817
958.155, 0.0888594
953.147, 0.0835544
948.14, 0.0676393
938.126, 0.0570292
933.119, 0.0517241
928.112, 0.0517241
923.104, 0.0570292
918.097, 0.0702918
908.083, 0.0915119
903.076, 0.096817
888.054, 0.0862069
883.047, 0.0729443
878.04, 0.0570292
873.033, 0.0437666
868.026, 0.0411141
863.019, 0.035809
858.011, 0.035809
853.004, 0.0411141
847.997, 0.0623342
842.99, 0.0755968
837.983, 0.0782493
832.976, 0.0835544
827.969, 0.0702918
822.961, 0.0464191
817.954, 0.0517241
812.947, 0.0331565
807.94, 0.0251989
802.933, 0.0198939
797.926, 0.0145889
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0172414
777.897, 0.0384615
772.89, 0.0649867
767.883, 0.112732
762.876, 0.17374
757.868, 0.242706
752.861, 0.306366
747.854, 0.327586
742.847, 0.346154
737.84, 0.277188
732.833, 0.18435
727.825, 0.123342
722.818, 0.0941645
717.811, 0.11008
712.804, 0.118037
707.797, 0.125995
702.79, 0.133952
697.783, 0.107427
692.775, 0.0676393
687.768, 0.0809019
682.761, 0.0464191
677.754, 0.0172414
672.747, 0.0066313
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.0119363
652.718, 0.030504
647.711, 0.0464191
642.704, 0.0596817
637.697, 0.0729443
632.69, 0.0782493
627.682, 0.0809019
622.675, 0.0782493
617.668, 0.0782493
612.661, 0.0755968
607.654, 0.0729443
602.647, 0.0649867
597.639, 0.0570292
592.632, 0.0517241
587.625, 0.0490716
582.618, 0.0490716
577.611, 0.0490716
572.604, 0.0464191
567.597, 0.0464191
562.589, 0.0437666
557.582, 0.0411141
552.575, 0.0384615
547.568, 0.0384615
542.561, 0.0384615
537.554, 0.0411141
532.546, 0.0411141
527.539, 0.0437666
522.532, 0.0437666
517.525, 0.0437666
512.518, 0.0411141
507.511, 0.035809
502.504, 0.035809
497.496, 0.035809
492.489, 0.0331565
487.482, 0.0331565
482.475, 0.0331565
477.468, 0.0331565
472.461, 0.0331565
467.454, 0.0278515
462.446, 0.0225464
457.439, 0.0198939
452.432, 0.0198939
447.425, 0.0172414
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
