1694.21, 0.0517241
1689.2, 0.0490716
1684.19, 0.0464191
1679.18, 0.0437666
1674.18, 0.0437666
1669.17, 0.0411141
1664.16, 0.035809
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0225464
1599.07, 0.0251989
1594.06, 0.0278515
1589.06, 0.030504
1584.05, 0.0331565
1579.04, 0.035809
1574.03, 0.0384615
1569.03, 0.0411141
1564.02, 0.0437666
1559.01, 0.0464191
1554.01, 0.0490716
1549, 0.0464191
1543.99, 0.0464191
1538.98, 0.0411141
1533.98, 0.0384615
1528.97, 0.035809
1523.96, 0.0331565
1518.96, 0.030504
1513.95, 0.0278515
1508.94, 0.0278515
1503.93, 0.0278515
1498.93, 0.035809
1493.92, 0.0570292
1488.91, 0.0702918
1483.91, 0.0755968
1478.9, 0.0809019
1473.89, 0.0862069
1468.88, 0.0888594
1463.88, 0.0994695
1458.87, 0.12069
1453.86, 0.128647
1448.86, 0.123342
1443.85, 0.12069
1438.84, 0.112732
1433.83, 0.104775
1428.83, 0.107427
1423.82, 0.139257
1418.81, 0.181698
1413.81, 0.224138
1408.8, 0.192308
1403.79, 0.171088
1398.78, 0.133952
1393.78, 0.136605
1388.77, 0.11008
1383.76, 0.0888594
1378.76, 0.0941645
1373.75, 0.0676393
1368.74, 0.0649867
1363.73, 0.0649867
1358.73, 0.0649867
1353.72, 0.0623342
1348.71, 0.0623342
1343.71, 0.0623342
1338.7, 0.0596817
1323.68, 0.0835544
1318.67, 0.11008
1313.66, 0.149867
1308.66, 0.192308
1303.65, 0.232095
1298.64, 0.298408
1293.63, 0.401857
1288.63, 0.53183
1283.62, 0.696286
1278.61, 0.667109
1273.61, 0.48939
1268.6, 0.316976
1263.59, 0.224138
1258.58, 0.197613
1253.58, 0.200265
1248.57, 0.200265
1243.56, 0.200265
1238.56, 0.202918
1218.53, 0.208223
1213.52, 0.210875
1208.51, 0.22679
1203.51, 0.290451
1198.5, 0.383289
1193.49, 0.518568
1188.48, 0.669761
1183.48, 0.807692
1178.47, 0.919098
1173.46, 0.972149
1168.45, 0.988064
1163.45, 0.940318
1158.44, 0.842175
1153.43, 0.709549
1148.43, 0.608753
1143.42, 0.576923
1138.41, 0.574271
1133.4, 0.574271
1128.4, 0.555703
1123.39, 0.5
1118.38, 0.428382
1113.38, 0.356764
1108.37, 0.287798
1103.36, 0.242706
1098.35, 0.258621
1093.35, 0.218833
1088.34, 0.181698
1083.33, 0.139257
1078.33, 0.12069
1073.32, 0.107427
1068.31, 0.096817
1063.3, 0.0888594
1058.3, 0.0862069
1053.29, 0.0862069
1048.28, 0.0862069
1043.28, 0.107427
1038.27, 0.118037
1033.26, 0.125995
1023.25, 0.0994695
1018.24, 0.107427
1013.23, 0.0623342
1008.23, 0.0596817
1003.22, 0.0570292
998.212, 0.0570292
993.205, 0.0596817
988.197, 0.0729443
983.19, 0.125995
978.183, 0.18435
973.176, 0.21618
968.169, 0.221485
963.162, 0.237401
958.155, 0.200265
953.147, 0.144562
948.14, 0.0994695
943.133, 0.107427
933.119, 0.0729443
928.112, 0.0702918
923.104, 0.0676393
918.097, 0.0676393
913.09, 0.0649867
908.083, 0.0649867
903.076, 0.0649867
898.069, 0.0702918
868.026, 0.0411141
863.019, 0.0411141
858.011, 0.0411141
853.004, 0.0411141
847.997, 0.0437666
842.99, 0.0490716
837.983, 0.0517241
832.976, 0.0490716
827.969, 0.0411141
822.961, 0.0278515
817.954, 0.0198939
812.947, 0.0172414
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0145889
792.918, 0.0145889
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0145889
767.883, 0.0145889
762.876, 0.0172414
757.868, 0.0225464
752.861, 0.030504
747.854, 0.030504
742.847, 0.0251989
737.84, 0.0145889
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00397878
677.754, 0.00928382
672.747, 0.0278515
667.74, 0.0464191
662.732, 0.0623342
657.725, 0.0676393
652.718, 0.0862069
647.711, 0.0596817
642.704, 0.0384615
632.69, 0.030504
627.682, 0.0145889
622.675, 0.0119363
617.668, 0.00928382
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.00928382
577.611, 0.0119363
572.604, 0.0172414
567.597, 0.0225464
562.589, 0.0225464
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0145889
537.554, 0.0119363
532.546, 0.00928382
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.00928382
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0145889
492.489, 0.0119363
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00928382
