2299.37, 0.133952
2294.43, 0.133952
2289.49, 0.133952
2284.56, 0.133952
2279.62, 0.133952
2274.68, 0.133952
2269.75, 0.133952
2264.81, 0.133952
2259.87, 0.133952
2254.94, 0.136605
2250, 0.136605
2245.06, 0.136605
2240.13, 0.136605
2235.19, 0.136605
2230.25, 0.136605
2225.32, 0.136605
2220.38, 0.136605
2215.44, 0.136605
2210.51, 0.136605
2205.57, 0.136605
2200.63, 0.136605
2195.7, 0.136605
2190.76, 0.136605
2185.83, 0.136605
2180.89, 0.139257
2175.95, 0.139257
2171.02, 0.139257
2166.08, 0.139257
2161.14, 0.139257
2156.21, 0.139257
2151.27, 0.139257
2146.33, 0.139257
2141.4, 0.139257
2136.46, 0.139257
2131.52, 0.139257
2126.59, 0.14191
2121.65, 0.139257
2116.71, 0.139257
2111.78, 0.139257
2106.84, 0.139257
2101.9, 0.139257
2096.97, 0.139257
2092.03, 0.139257
2087.09, 0.139257
2082.16, 0.139257
2077.22, 0.139257
2072.28, 0.139257
2067.35, 0.139257
2062.41, 0.139257
2057.48, 0.139257
2052.54, 0.14191
2047.6, 0.14191
2042.67, 0.14191
2037.73, 0.14191
2032.79, 0.14191
2027.86, 0.14191
2022.92, 0.144562
2017.98, 0.144562
2013.05, 0.144562
2008.11, 0.144562
2003.17, 0.144562
1998.24, 0.144562
1993.3, 0.144562
1988.36, 0.144562
1983.43, 0.144562
1978.49, 0.14191
1973.55, 0.144562
1968.62, 0.144562
1963.68, 0.144562
1958.74, 0.144562
1953.81, 0.144562
1948.87, 0.144562
1943.94, 0.144562
1939, 0.144562
1934.06, 0.144562
1929.13, 0.144562
1924.19, 0.144562
1919.25, 0.144562
1914.32, 0.144562
1909.38, 0.144562
1904.44, 0.144562
1899.51, 0.144562
1894.57, 0.144562
1889.63, 0.147215
1884.7, 0.147215
1879.76, 0.147215
1874.82, 0.147215
1869.89, 0.147215
1864.95, 0.147215
1860.01, 0.147215
1855.08, 0.147215
1850.14, 0.147215
1845.2, 0.147215
1840.27, 0.147215
1835.33, 0.147215
1830.39, 0.147215
1825.46, 0.147215
1820.52, 0.149867
1815.59, 0.149867
1810.65, 0.149867
1805.71, 0.149867
1800.78, 0.149867
1795.84, 0.149867
1790.9, 0.149867
1785.97, 0.149867
1781.03, 0.15252
1776.09, 0.15252
1771.16, 0.155172
1766.22, 0.157825
1761.28, 0.160477
1756.35, 0.16313
1751.41, 0.165782
1746.47, 0.17374
1731.66, 0.189655
1726.73, 0.189655
1721.79, 0.187003
1716.85, 0.18435
1711.92, 0.179045
1706.98, 0.176393
1702.05, 0.176393
1697.11, 0.179045
1692.17, 0.181698
1687.24, 0.200265
1682.3, 0.224138
1677.36, 0.253316
1672.43, 0.285146
1667.49, 0.324934
1662.55, 0.393899
1657.62, 0.481432
1652.68, 0.582228
1647.74, 0.720159
1642.81, 0.807692
1637.87, 0.982759
1632.93, 0.953581
1628, 0.603448
1623.06, 0.425729
1618.12, 0.335544
1613.19, 0.282493
1608.25, 0.290451
1603.31, 0.266578
1593.44, 0.224138
1588.5, 0.224138
1583.57, 0.232095
1578.63, 0.255968
1573.7, 0.293103
1568.76, 0.343501
1563.82, 0.399204
1558.89, 0.460212
1553.95, 0.523873
1549.01, 0.582228
1544.08, 0.611406
1539.14, 0.632626
1534.2, 0.576923
1529.27, 0.476127
1524.33, 0.380637
1519.39, 0.316976
1514.46, 0.279841
1509.52, 0.290451
1504.58, 0.263926
1499.65, 0.232095
1494.71, 0.22679
1489.77, 0.224138
1484.84, 0.232095
1479.9, 0.271883
1474.96, 0.301061
1470.03, 0.306366
1465.09, 0.316976
1460.16, 0.293103
1440.41, 0.263926
1435.47, 0.263926
1430.54, 0.261273
1425.6, 0.258621
1420.66, 0.269231
1415.73, 0.263926
1410.79, 0.224138
1405.85, 0.232095
1400.92, 0.213528
1395.98, 0.213528
1391.04, 0.218833
1381.17, 0.240053
1376.23, 0.250663
1371.3, 0.255968
1366.36, 0.255968
1361.42, 0.258621
1356.49, 0.253316
1351.55, 0.237401
1346.61, 0.234748
1341.68, 0.232095
1336.74, 0.22679
1331.81, 0.224138
1326.87, 0.221485
1321.93, 0.221485
1317, 0.221485
1312.06, 0.22679
1307.12, 0.234748
1302.19, 0.242706
1297.25, 0.245358
1292.31, 0.250663
1287.38, 0.255968
1282.44, 0.255968
1277.5, 0.255968
1272.57, 0.253316
1267.63, 0.250663
1262.69, 0.248011
1257.76, 0.248011
1252.82, 0.258621
1247.88, 0.269231
1242.95, 0.271883
1238.01, 0.269231
1233.07, 0.245358
1228.14, 0.255968
1223.2, 0.22679
1218.27, 0.21618
1213.33, 0.210875
1208.39, 0.208223
1203.46, 0.20557
1198.52, 0.20557
1193.58, 0.213528
1188.65, 0.218833
1183.71, 0.218833
1173.84, 0.20557
1168.9, 0.197613
1163.96, 0.192308
1159.03, 0.189655
1154.09, 0.187003
1149.15, 0.187003
1144.22, 0.187003
1139.28, 0.189655
1134.34, 0.192308
1129.41, 0.192308
1124.47, 0.19496
1119.53, 0.192308
1114.6, 0.189655
1109.66, 0.18435
1104.72, 0.179045
1099.79, 0.179045
1094.85, 0.176393
1089.92, 0.176393
1084.98, 0.176393
1080.04, 0.176393
1065.23, 0.192308
1060.3, 0.192308
1055.36, 0.192308
1050.42, 0.192308
1045.49, 0.192308
1040.55, 0.19496
1035.61, 0.197613
1030.68, 0.197613
1025.74, 0.200265
1020.8, 0.200265
1015.87, 0.200265
1010.93, 0.197613
1005.99, 0.197613
996.121, 0.18435
991.185, 0.179045
986.248, 0.17374
981.312, 0.17374
976.375, 0.17374
971.439, 0.17374
966.502, 0.17374
961.566, 0.17374
956.629, 0.17374
951.693, 0.176393
946.756, 0.176393
941.819, 0.179045
936.883, 0.179045
931.946, 0.179045
912.2, 0.16313
907.264, 0.157825
902.327, 0.15252
897.391, 0.147215
892.454, 0.144562
887.518, 0.14191
882.581, 0.139257
877.645, 0.136605
872.708, 0.136605
867.772, 0.136605
862.835, 0.136605
857.898, 0.136605
852.962, 0.136605
848.025, 0.136605
843.089, 0.133952
838.152, 0.1313
833.216, 0.1313
828.279, 0.1313
823.343, 0.1313
818.406, 0.128647
813.47, 0.128647
808.533, 0.1313
803.597, 0.133952
798.66, 0.133952
793.724, 0.136605
788.787, 0.136605
783.85, 0.139257
778.914, 0.139257
773.977, 0.14191
769.041, 0.144562
764.104, 0.149867
759.168, 0.15252
754.231, 0.15252
749.295, 0.157825
744.358, 0.160477
739.422, 0.165782
734.485, 0.17374
729.549, 0.189655
724.612, 0.192308
719.676, 0.192308
714.739, 0.189655
709.803, 0.187003
704.866, 0.187003
699.929, 0.189655
694.993, 0.192308
690.056, 0.192308
685.12, 0.189655
680.183, 0.18435
670.31, 0.165782
665.374, 0.168435
660.437, 0.149867
655.501, 0.144562
650.564, 0.136605
645.628, 0.128647
640.691, 0.123342
635.755, 0.115385
630.818, 0.0994695
625.882, 0.0941645
620.945, 0.0888594
616.008, 0.0941645
611.072, 0.0941645
606.135, 0.096817
601.199, 0.096817
596.262, 0.096817
586.389, 0.11008
581.453, 0.11008
576.516, 0.11008
571.58, 0.107427
566.643, 0.102122
561.707, 0.096817
556.77, 0.0941645
551.834, 0.0941645
546.897, 0.0915119
541.961, 0.0888594
537.024, 0.0888594
517.278, 0.0676393
512.341, 0.0649867
507.405, 0.0596817
502.468, 0.0490716
497.532, 0.0464191
492.595, 0.0437666
487.659, 0.0437666
482.722, 0.0437666
477.786, 0.0411141
472.849, 0.0384615
467.913, 0.0331565
462.976, 0.030504
458.039, 0.0251989
453.103, 0.00928382
