3187.94, 0.0278515
3183, 0.0278515
3178.07, 0.0278515
3173.13, 0.0278515
3168.19, 0.0278515
3163.26, 0.0278515
3158.32, 0.0278515
3153.39, 0.0278515
3148.45, 0.0278515
3143.51, 0.0278515
3138.58, 0.0251989
3133.64, 0.0251989
3128.7, 0.0251989
3123.77, 0.0251989
3118.83, 0.0278515
3113.89, 0.0278515
3108.96, 0.0278515
3104.02, 0.0278515
3099.08, 0.0278515
3094.15, 0.030504
3089.21, 0.030504
3084.27, 0.0331565
3079.34, 0.0331565
3074.4, 0.0331565
3069.46, 0.035809
3064.53, 0.035809
3059.59, 0.035809
3054.65, 0.035809
3049.72, 0.035809
3044.78, 0.035809
3039.84, 0.035809
3034.91, 0.0384615
3029.97, 0.0411141
3025.04, 0.0411141
3020.1, 0.0411141
3015.16, 0.0437666
3010.23, 0.0437666
3005.29, 0.0437666
3000.35, 0.0464191
2995.42, 0.0464191
2990.48, 0.0490716
2985.54, 0.0517241
2980.61, 0.0570292
2970.73, 0.0809019
2965.8, 0.0941645
2960.86, 0.11008
2955.92, 0.123342
2950.99, 0.139257
2946.05, 0.165782
2941.11, 0.22679
2936.18, 0.324934
2931.24, 0.473475
2926.3, 0.661804
2921.37, 0.789125
2916.43, 0.900531
2911.5, 0.767905
2906.56, 0.667109
2901.62, 0.56366
2896.69, 0.48939
2891.75, 0.415119
2886.81, 0.338196
2881.88, 0.271883
2876.94, 0.232095
2872, 0.218833
2867.07, 0.229443
2862.13, 0.282493
2857.19, 0.45756
2852.26, 0.598143
2847.32, 0.775862
2842.38, 0.486737
2837.45, 0.295756
2832.51, 0.20557
2827.57, 0.155172
2822.64, 0.125995
2817.7, 0.107427
2812.76, 0.11008
2807.83, 0.0915119
2802.89, 0.0835544
2797.95, 0.0782493
2793.02, 0.0729443
2788.08, 0.0649867
2783.15, 0.0623342
2778.21, 0.0596817
2773.27, 0.0570292
2768.34, 0.0543767
2763.4, 0.0517241
2758.46, 0.0490716
2753.53, 0.0464191
2748.59, 0.0464191
2743.65, 0.0464191
2738.72, 0.0464191
2733.78, 0.0464191
2728.84, 0.0437666
2723.91, 0.0437666
2718.97, 0.0437666
2714.03, 0.0437666
2709.1, 0.0411141
2704.16, 0.0411141
2699.22, 0.0411141
2694.29, 0.0411141
2689.35, 0.0411141
2684.41, 0.0411141
2679.48, 0.0384615
2664.67, 0.0437666
2659.73, 0.0437666
2635.05, 0.0437666
2630.11, 0.0411141
2625.18, 0.0411141
2620.24, 0.0384615
2615.3, 0.0384615
2610.37, 0.035809
2605.43, 0.035809
2600.49, 0.035809
2595.56, 0.0331565
2590.62, 0.0331565
2585.68, 0.0331565
2570.87, 0.0278515
2565.94, 0.030504
2561, 0.030504
2556.06, 0.030504
2551.13, 0.030504
2546.19, 0.0278515
2541.26, 0.0278515
2536.32, 0.0278515
2531.38, 0.0278515
2526.45, 0.0278515
2521.51, 0.030504
2506.7, 0.0251989
2501.76, 0.0278515
2496.83, 0.0278515
2491.89, 0.0278515
2486.95, 0.0278515
2482.02, 0.0278515
2477.08, 0.0278515
2472.14, 0.0278515
2467.21, 0.0278515
2462.27, 0.0278515
2457.33, 0.0278515
2452.4, 0.0251989
2447.46, 0.0251989
2442.52, 0.0251989
2437.59, 0.0251989
2432.65, 0.0278515
2427.72, 0.0278515
2422.78, 0.0278515
2417.84, 0.0278515
2412.91, 0.0278515
2407.97, 0.0278515
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0251989
2378.35, 0.0251989
2373.41, 0.0251989
2368.48, 0.0278515
2363.54, 0.0251989
2348.73, 0.030504
2343.79, 0.030504
2338.86, 0.030504
2333.92, 0.030504
2328.98, 0.030504
2324.05, 0.030504
2319.11, 0.030504
2314.17, 0.030504
2309.24, 0.0278515
2304.3, 0.0278515
2299.37, 0.0278515
2294.43, 0.0278515
2289.49, 0.0278515
2284.56, 0.0278515
2279.62, 0.0278515
2274.68, 0.0278515
2269.75, 0.0278515
2264.81, 0.0278515
2259.87, 0.0278515
2254.94, 0.0278515
2250, 0.0278515
2245.06, 0.0278515
2240.13, 0.0278515
2235.19, 0.0278515
2230.25, 0.0278515
2225.32, 0.0278515
2220.38, 0.0278515
2215.44, 0.0278515
2210.51, 0.0278515
2205.57, 0.0278515
2200.63, 0.0278515
2195.7, 0.0278515
2190.76, 0.0278515
2185.83, 0.0278515
2180.89, 0.0278515
2175.95, 0.0251989
2171.02, 0.0251989
2166.08, 0.0251989
2161.14, 0.0278515
2156.21, 0.0278515
2151.27, 0.0278515
2146.33, 0.0278515
2141.4, 0.0278515
2136.46, 0.0278515
2131.52, 0.0278515
2126.59, 0.0278515
2121.65, 0.0278515
2116.71, 0.0251989
2111.78, 0.0251989
2106.84, 0.0251989
2101.9, 0.0278515
2096.97, 0.0278515
2092.03, 0.0278515
2087.09, 0.0278515
2082.16, 0.0278515
2077.22, 0.0278515
2072.28, 0.0278515
2067.35, 0.0278515
2062.41, 0.0278515
2057.48, 0.0278515
2052.54, 0.0251989
2037.73, 0.030504
2032.79, 0.030504
2027.86, 0.030504
2022.92, 0.030504
2017.98, 0.0331565
2013.05, 0.030504
2008.11, 0.030504
2003.17, 0.0278515
1998.24, 0.0278515
1993.3, 0.0278515
1988.36, 0.0278515
1983.43, 0.0278515
1978.49, 0.0278515
1973.55, 0.0278515
1968.62, 0.0278515
1963.68, 0.0278515
1958.74, 0.0278515
1953.81, 0.0278515
1948.87, 0.0278515
1943.94, 0.0278515
1939, 0.0278515
1934.06, 0.0278515
1929.13, 0.0278515
1924.19, 0.030504
1919.25, 0.030504
1914.32, 0.030504
1909.38, 0.030504
1904.44, 0.030504
1899.51, 0.030504
1894.57, 0.030504
1874.82, 0.0278515
1869.89, 0.0278515
1864.95, 0.0278515
1860.01, 0.0278515
1855.08, 0.0278515
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.0278515
1835.33, 0.0278515
1815.59, 0.030504
1810.65, 0.030504
1805.71, 0.030504
1800.78, 0.030504
1795.84, 0.030504
1790.9, 0.030504
1785.97, 0.030504
1781.03, 0.030504
1776.09, 0.030504
1771.16, 0.030504
1766.22, 0.030504
1761.28, 0.030504
1756.35, 0.030504
1751.41, 0.0331565
1746.47, 0.035809
1741.54, 0.0384615
1736.6, 0.0411141
1731.66, 0.0411141
1726.73, 0.0411141
1721.79, 0.0411141
1716.85, 0.0384615
1711.92, 0.035809
1706.98, 0.0331565
1702.05, 0.0331565
1697.11, 0.0331565
1692.17, 0.0331565
1687.24, 0.030504
1672.43, 0.035809
1667.49, 0.035809
1662.55, 0.035809
1657.62, 0.0384615
1652.68, 0.0411141
1647.74, 0.0411141
1642.81, 0.0411141
1637.87, 0.0411141
1632.93, 0.0411141
1628, 0.0411141
1623.06, 0.0411141
1618.12, 0.0411141
1613.19, 0.0411141
1608.25, 0.0411141
1603.31, 0.0411141
1598.38, 0.0437666
1593.44, 0.0437666
1588.5, 0.0437666
1583.57, 0.0437666
1558.89, 0.0411141
1553.95, 0.0411141
1549.01, 0.0411141
1544.08, 0.0411141
1539.14, 0.0384615
1524.33, 0.0437666
1519.39, 0.0437666
1514.46, 0.0437666
1509.52, 0.0437666
1504.58, 0.0437666
1499.65, 0.0437666
1494.71, 0.0464191
1489.77, 0.0490716
1484.84, 0.0596817
1479.9, 0.102122
1474.96, 0.19496
1470.03, 0.261273
1465.09, 0.391247
1460.16, 0.377984
1455.22, 0.168435
1450.28, 0.112732
1445.35, 0.0941645
1440.41, 0.0888594
1435.47, 0.0809019
1430.54, 0.0649867
1425.6, 0.0570292
1420.66, 0.0517241
1415.73, 0.0490716
1410.79, 0.0464191
1405.85, 0.0464191
1400.92, 0.0437666
1395.98, 0.0437666
1391.04, 0.0437666
1386.11, 0.0437666
1381.17, 0.0464191
1371.3, 0.0596817
1366.36, 0.0596817
1361.42, 0.0596817
1356.49, 0.0570292
1351.55, 0.0570292
1346.61, 0.0543767
1341.68, 0.0517241
1336.74, 0.0490716
1331.81, 0.0464191
1326.87, 0.0464191
1321.93, 0.0464191
1317, 0.0464191
1312.06, 0.0490716
1307.12, 0.0517241
1302.19, 0.0517241
1297.25, 0.0543767
1292.31, 0.0543767
1287.38, 0.0543767
1282.44, 0.0543767
1277.5, 0.0543767
1272.57, 0.0543767
1257.76, 0.0490716
1252.82, 0.0517241
1247.88, 0.0490716
1242.95, 0.0490716
1238.01, 0.0464191
1233.07, 0.0464191
1228.14, 0.0464191
1223.2, 0.0464191
1218.27, 0.0464191
1213.33, 0.0437666
1208.39, 0.0437666
1203.46, 0.0437666
1198.52, 0.0437666
1193.58, 0.0437666
1188.65, 0.0437666
1183.71, 0.0437666
1178.77, 0.0437666
1173.84, 0.0464191
1168.9, 0.0464191
1163.96, 0.0464191
1159.03, 0.0464191
1154.09, 0.0464191
1149.15, 0.0464191
1144.22, 0.0464191
1139.28, 0.0490716
1134.34, 0.0490716
1129.41, 0.0490716
1124.47, 0.0464191
1119.53, 0.0464191
1114.6, 0.0437666
1109.66, 0.0411141
1104.72, 0.0384615
1099.79, 0.035809
1094.85, 0.035809
1089.92, 0.035809
1084.98, 0.035809
1080.04, 0.035809
1075.11, 0.0411141
1070.17, 0.0411141
1065.23, 0.0437666
1060.3, 0.0437666
1055.36, 0.0464191
1050.42, 0.0464191
1045.49, 0.0490716
1040.55, 0.0490716
1035.61, 0.0517241
1030.68, 0.0490716
1025.74, 0.0464191
1020.8, 0.0464191
1015.87, 0.0464191
1010.93, 0.0464191
1005.99, 0.0437666
1001.06, 0.0437666
996.121, 0.0437666
991.185, 0.0437666
986.248, 0.0464191
981.312, 0.0464191
976.375, 0.0464191
971.439, 0.0464191
966.502, 0.0490716
961.566, 0.0490716
956.629, 0.0490716
951.693, 0.0490716
946.756, 0.0464191
941.819, 0.0437666
936.883, 0.0437666
931.946, 0.0411141
927.01, 0.0411141
922.073, 0.0411141
917.137, 0.0411141
912.2, 0.0464191
887.518, 0.030504
882.581, 0.030504
877.645, 0.030504
872.708, 0.030504
867.772, 0.030504
862.835, 0.030504
857.898, 0.030504
852.962, 0.030504
848.025, 0.030504
843.089, 0.0331565
838.152, 0.0331565
833.216, 0.0331565
828.279, 0.0331565
823.343, 0.030504
808.533, 0.035809
803.597, 0.035809
798.66, 0.035809
793.724, 0.035809
788.787, 0.035809
783.85, 0.0384615
778.914, 0.0384615
773.977, 0.0411141
769.041, 0.0437666
764.104, 0.0437666
759.168, 0.0464191
754.231, 0.0543767
749.295, 0.0729443
744.358, 0.0782493
739.422, 0.0888594
734.485, 0.176393
729.549, 0.248011
724.612, 0.367374
719.676, 0.417772
714.739, 0.192308
709.803, 0.107427
704.866, 0.0649867
694.993, 0.0517241
690.056, 0.0490716
685.12, 0.0490716
680.183, 0.0464191
675.247, 0.0464191
670.31, 0.0464191
665.374, 0.0437666
660.437, 0.0437666
655.501, 0.0411141
650.564, 0.0411141
645.628, 0.0384615
640.691, 0.035809
635.755, 0.0278515
630.818, 0.0198939
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0172414
611.072, 0.0172414
606.135, 0.0198939
601.199, 0.0198939
596.262, 0.0198939
591.326, 0.0198939
586.389, 0.0225464
581.453, 0.0225464
576.516, 0.0251989
571.58, 0.0251989
566.643, 0.0251989
561.707, 0.0278515
556.77, 0.0278515
551.834, 0.0278515
546.897, 0.0278515
541.961, 0.0278515
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.0225464
517.278, 0.0198939
497.532, 0.0198939
492.595, 0.0198939
487.659, 0.0198939
482.722, 0.0198939
477.786, 0.0225464
472.849, 0.0198939
467.913, 0.0198939
462.976, 0.0172414
458.039, 0.0119363
