3415.02, 0.030504
3410.08, 0.0331565
3405.15, 0.0331565
3400.21, 0.0331565
3395.28, 0.0331565
3390.34, 0.0331565
3385.4, 0.0331565
3380.47, 0.0331565
3375.53, 0.0331565
3370.59, 0.0331565
3365.66, 0.0331565
3360.72, 0.0331565
3355.78, 0.0331565
3350.85, 0.0331565
3345.91, 0.0331565
3340.97, 0.030504
3336.04, 0.030504
3331.1, 0.030504
3326.16, 0.0331565
3321.23, 0.0331565
3316.29, 0.0331565
3311.35, 0.030504
3306.42, 0.030504
3301.48, 0.030504
3296.54, 0.030504
3291.61, 0.030504
3286.67, 0.030504
3281.73, 0.030504
3276.8, 0.030504
3271.86, 0.0278515
3266.93, 0.0278515
3261.99, 0.0278515
3257.05, 0.0278515
3252.12, 0.0278515
3247.18, 0.0278515
3242.24, 0.0278515
3237.31, 0.0278515
3232.37, 0.0278515
3227.43, 0.0251989
3222.5, 0.0251989
3217.56, 0.0251989
3212.62, 0.0251989
3207.69, 0.0278515
3202.75, 0.0251989
3197.81, 0.0251989
3192.88, 0.0251989
3187.94, 0.0225464
3183, 0.0225464
3178.07, 0.0225464
3173.13, 0.0225464
3168.19, 0.0225464
3163.26, 0.0225464
3158.32, 0.0225464
3153.39, 0.0225464
3148.45, 0.0225464
3143.51, 0.0225464
3138.58, 0.0198939
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0198939
3118.83, 0.0198939
3113.89, 0.0198939
3108.96, 0.0198939
3104.02, 0.0198939
3099.08, 0.0198939
3094.15, 0.0198939
3089.21, 0.0198939
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0225464
3069.46, 0.0225464
3064.53, 0.0225464
3059.59, 0.0225464
3054.65, 0.0225464
3049.72, 0.0225464
3044.78, 0.0225464
3039.84, 0.0251989
3034.91, 0.0251989
3029.97, 0.0278515
3025.04, 0.030504
3020.1, 0.035809
3010.23, 0.0623342
3005.29, 0.0809019
3000.35, 0.0888594
2995.42, 0.0888594
2990.48, 0.0835544
2985.54, 0.0755968
2980.61, 0.0755968
2975.67, 0.0835544
2970.73, 0.104775
2965.8, 0.12069
2960.86, 0.125995
2955.92, 0.128647
2950.99, 0.128647
2946.05, 0.125995
2941.11, 0.123342
2936.18, 0.12069
2931.24, 0.118037
2926.3, 0.112732
2916.43, 0.0915119
2896.69, 0.0649867
2891.75, 0.0623342
2886.81, 0.0623342
2881.88, 0.0649867
2876.94, 0.0676393
2872, 0.0676393
2867.07, 0.0649867
2862.13, 0.0596817
2857.19, 0.0596817
2852.26, 0.0570292
2847.32, 0.0464191
2842.38, 0.0331565
2837.45, 0.030504
2832.51, 0.0251989
2827.57, 0.0225464
2822.64, 0.0225464
2817.7, 0.0198939
2812.76, 0.0198939
2807.83, 0.0172414
2802.89, 0.0172414
2797.95, 0.0172414
2793.02, 0.0145889
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0145889
2768.34, 0.0145889
2763.4, 0.0145889
2758.46, 0.0145889
2753.53, 0.0145889
2748.59, 0.0119363
2733.78, 0.0172414
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.00928382
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.00397878
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0145889
1835.33, 0.0172414
1830.39, 0.0198939
1825.46, 0.0225464
1820.52, 0.0251989
1815.59, 0.0278515
1810.65, 0.0331565
1805.71, 0.0384615
1800.78, 0.0464191
1795.84, 0.0676393
1790.9, 0.107427
1785.97, 0.181698
1781.03, 0.290451
1776.09, 0.409814
1771.16, 0.545093
1766.22, 0.728117
1761.28, 0.850133
1756.35, 0.932361
1751.41, 0.807692
1746.47, 0.611406
1741.54, 0.407162
1736.6, 0.301061
1731.66, 0.237401
1726.73, 0.202918
1721.79, 0.21618
1716.85, 0.18435
1711.92, 0.0809019
1706.98, 0.0915119
1702.05, 0.0649867
1697.11, 0.0384615
1692.17, 0.0411141
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0145889
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0172414
1603.31, 0.0172414
1598.38, 0.0198939
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0198939
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0172414
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0225464
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.0331565
1479.9, 0.0384615
1474.96, 0.0596817
1470.03, 0.0888594
1465.09, 0.133952
1460.16, 0.181698
1455.22, 0.20557
1450.28, 0.192308
1445.35, 0.160477
1440.41, 0.0941645
1435.47, 0.0596817
1430.54, 0.0517241
1425.6, 0.0464191
1420.66, 0.0437666
1415.73, 0.0437666
1410.79, 0.0437666
1405.85, 0.0490716
1400.92, 0.0570292
1395.98, 0.0862069
1391.04, 0.139257
1386.11, 0.168435
1381.17, 0.18435
1376.23, 0.168435
1371.3, 0.160477
1366.36, 0.168435
1361.42, 0.168435
1356.49, 0.16313
1351.55, 0.136605
1346.61, 0.147215
1341.68, 0.118037
1336.74, 0.0941645
1331.81, 0.0888594
1326.87, 0.0862069
1321.93, 0.0862069
1317, 0.0862069
1312.06, 0.0994695
1307.12, 0.115385
1302.19, 0.133952
1297.25, 0.149867
1292.31, 0.165782
1287.38, 0.179045
1282.44, 0.197613
1277.5, 0.221485
1272.57, 0.232095
1267.63, 0.232095
1262.69, 0.221485
1257.76, 0.197613
1252.82, 0.202918
1247.88, 0.179045
1242.95, 0.176393
1238.01, 0.181698
1233.07, 0.20557
1228.14, 0.242706
1223.2, 0.293103
1218.27, 0.351459
1213.33, 0.393899
1208.39, 0.401857
1203.46, 0.404509
1198.52, 0.417772
1193.58, 0.473475
1188.65, 0.513263
1183.71, 0.579576
1178.77, 0.417772
1173.84, 0.240053
1168.9, 0.14191
1163.96, 0.112732
1159.03, 0.107427
1154.09, 0.112732
1149.15, 0.144562
1144.22, 0.221485
1139.28, 0.343501
1134.34, 0.417772
1129.41, 0.45756
1124.47, 0.415119
1119.53, 0.399204
1114.6, 0.377984
1109.66, 0.425729
1104.72, 0.515915
1099.79, 0.627321
1094.85, 0.685676
1089.92, 0.725464
1084.98, 0.643236
1080.04, 0.502653
1075.11, 0.343501
1070.17, 0.229443
1065.23, 0.176393
1060.3, 0.157825
1055.36, 0.176393
1050.42, 0.18435
1045.49, 0.200265
1040.55, 0.179045
1035.61, 0.14191
1030.68, 0.112732
1025.74, 0.118037
1020.8, 0.104775
1015.87, 0.0994695
1010.93, 0.0755968
1005.99, 0.0862069
1001.06, 0.0570292
991.185, 0.0225464
986.248, 0.0198939
981.312, 0.0198939
976.375, 0.0172414
971.439, 0.0172414
966.502, 0.0198939
961.566, 0.0225464
956.629, 0.0251989
951.693, 0.0251989
946.756, 0.0225464
941.819, 0.0198939
936.883, 0.0172414
931.946, 0.0172414
927.01, 0.0172414
922.073, 0.0172414
917.137, 0.0172414
912.2, 0.0145889
907.264, 0.0145889
902.327, 0.0119363
897.391, 0.0119363
892.454, 0.0119363
887.518, 0.0119363
882.581, 0.0119363
877.645, 0.0198939
872.708, 0.0331565
867.772, 0.0384615
857.898, 0.0225464
852.962, 0.0172414
848.025, 0.0119363
843.089, 0.0119363
838.152, 0.00928382
833.216, 0.00928382
828.279, 0.0119363
823.343, 0.0172414
818.406, 0.0331565
813.47, 0.0384615
808.533, 0.0411141
803.597, 0.0384615
798.66, 0.0251989
793.724, 0.0225464
788.787, 0.0172414
783.85, 0.0172414
778.914, 0.0198939
773.977, 0.0225464
769.041, 0.0251989
764.104, 0.0331565
759.168, 0.0490716
754.231, 0.0543767
749.295, 0.0543767
744.358, 0.0543767
729.549, 0.0384615
724.612, 0.0517241
719.676, 0.0649867
690.056, 0.0384615
685.12, 0.0331565
680.183, 0.030504
675.247, 0.0278515
670.31, 0.0251989
665.374, 0.0225464
660.437, 0.0225464
655.501, 0.0198939
650.564, 0.0172414
645.628, 0.0172414
640.691, 0.0145889
635.755, 0.0145889
630.818, 0.0119363
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.0119363
571.58, 0.0172414
566.643, 0.0225464
561.707, 0.0172414
556.77, 0.0119363
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.0066313
472.849, 0.0119363
467.913, 0.0172414
462.976, 0.0198939
458.039, 0.0225464
453.103, 0.0225464
448.166, 0.0251989
