2699.22, 0.0198939
2694.29, 0.0172414
2689.35, 0.0172414
2684.41, 0.0172414
2679.48, 0.0172414
2674.54, 0.0172414
2669.61, 0.0172414
2664.67, 0.0172414
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0172414
2630.11, 0.0119363
2625.18, 0.0145889
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.0066313
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0172414
1741.54, 0.0172414
1736.6, 0.0172414
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0145889
1716.85, 0.0145889
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0198939
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0198939
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0225464
1504.58, 0.0225464
1499.65, 0.0251989
1494.71, 0.0251989
1489.77, 0.0278515
1484.84, 0.035809
1479.9, 0.0596817
1474.96, 0.0755968
1470.03, 0.0835544
1465.09, 0.096817
1460.16, 0.12069
1455.22, 0.123342
1450.28, 0.123342
1445.35, 0.115385
1440.41, 0.0835544
1435.47, 0.0596817
1430.54, 0.0649867
1425.6, 0.0464191
1420.66, 0.0437666
1415.73, 0.0464191
1410.79, 0.0570292
1405.85, 0.0729443
1400.92, 0.0782493
1395.98, 0.0862069
1391.04, 0.096817
1386.11, 0.118037
1381.17, 0.157825
1376.23, 0.187003
1371.3, 0.240053
1366.36, 0.168435
1361.42, 0.1313
1356.49, 0.112732
1351.55, 0.123342
1346.61, 0.123342
1341.68, 0.128647
1336.74, 0.112732
1331.81, 0.0888594
1326.87, 0.0809019
1321.93, 0.0782493
1317, 0.0809019
1312.06, 0.0835544
1307.12, 0.0941645
1302.19, 0.102122
1297.25, 0.11008
1292.31, 0.12069
1287.38, 0.0994695
1282.44, 0.0915119
1277.5, 0.0888594
1272.57, 0.0888594
1267.63, 0.0888594
1262.69, 0.0888594
1257.76, 0.0915119
1252.82, 0.0915119
1247.88, 0.0888594
1242.95, 0.0835544
1238.01, 0.0755968
1233.07, 0.0623342
1228.14, 0.0490716
1213.33, 0.0411141
1208.39, 0.0437666
1203.46, 0.0437666
1198.52, 0.0490716
1193.58, 0.0543767
1188.65, 0.0729443
1183.71, 0.096817
1178.77, 0.125995
1173.84, 0.157825
1168.9, 0.192308
1163.96, 0.232095
1159.03, 0.271883
1154.09, 0.309019
1149.15, 0.343501
1144.22, 0.375332
1139.28, 0.409814
1134.34, 0.452255
1129.41, 0.497347
1124.47, 0.555703
1119.53, 0.635279
1114.6, 0.733422
1109.66, 0.83687
1104.72, 0.919098
1099.79, 0.969496
1094.85, 0.985411
1089.92, 0.996021
1084.98, 0.953581
1080.04, 0.874005
1075.11, 0.770557
1070.17, 0.823607
1065.23, 0.712202
1060.3, 0.518568
1055.36, 0.454907
1050.42, 0.385942
1045.49, 0.303714
1040.55, 0.346154
1035.61, 0.255968
1030.68, 0.160477
1025.74, 0.165782
1020.8, 0.18435
1015.87, 0.208223
1010.93, 0.221485
1005.99, 0.192308
1001.06, 0.14191
996.121, 0.102122
991.185, 0.0782493
986.248, 0.0676393
981.312, 0.0623342
976.375, 0.0596817
971.439, 0.0596817
966.502, 0.0596817
961.566, 0.0596817
956.629, 0.0676393
951.693, 0.0835544
946.756, 0.107427
941.819, 0.147215
936.883, 0.179045
931.946, 0.189655
927.01, 0.19496
922.073, 0.19496
917.137, 0.187003
912.2, 0.171088
907.264, 0.165782
902.327, 0.144562
897.391, 0.104775
892.454, 0.0729443
887.518, 0.0623342
882.581, 0.0596817
877.645, 0.0676393
872.708, 0.0915119
867.772, 0.104775
862.835, 0.107427
857.898, 0.107427
852.962, 0.102122
848.025, 0.0994695
843.089, 0.096817
838.152, 0.0994695
833.216, 0.0994695
828.279, 0.0994695
823.343, 0.0941645
818.406, 0.0862069
813.47, 0.0676393
803.597, 0.0570292
798.66, 0.0437666
793.724, 0.0384615
788.787, 0.0331565
749.295, 0.0225464
744.358, 0.0225464
739.422, 0.0225464
734.485, 0.0225464
729.549, 0.0225464
724.612, 0.0225464
719.676, 0.0251989
714.739, 0.0251989
709.803, 0.0251989
704.866, 0.0251989
699.929, 0.0251989
694.993, 0.0251989
690.056, 0.0251989
685.12, 0.0278515
680.183, 0.0278515
675.247, 0.030504
670.31, 0.0331565
665.374, 0.0384615
660.437, 0.0384615
655.501, 0.0384615
650.564, 0.0384615
645.628, 0.035809
640.691, 0.035809
635.755, 0.035809
630.818, 0.035809
625.882, 0.035809
620.945, 0.035809
616.008, 0.035809
611.072, 0.0384615
606.135, 0.0384615
601.199, 0.0411141
596.262, 0.0464191
591.326, 0.0517241
586.389, 0.0570292
581.453, 0.0649867
576.516, 0.0676393
571.58, 0.0702918
566.643, 0.0729443
561.707, 0.0729443
556.77, 0.0755968
551.834, 0.0782493
546.897, 0.0782493
541.961, 0.0809019
537.024, 0.0835544
532.087, 0.0835544
527.151, 0.0888594
522.214, 0.0915119
517.278, 0.0941645
512.341, 0.096817
507.405, 0.096817
502.468, 0.096817
497.532, 0.096817
492.595, 0.096817
487.659, 0.0941645
482.722, 0.0941645
477.786, 0.0941645
472.849, 0.096817
467.913, 0.0994695
462.976, 0.102122
458.039, 0.104775
453.103, 0.107427
