1183.48, 0.0674603
1178.47, 0.0806878
1173.46, 0.0912698
1168.45, 0.112434
1163.45, 0.141534
1158.44, 0.207672
1153.43, 0.316138
1148.43, 0.416667
1143.42, 0.501323
1138.41, 0.56746
1133.4, 0.612434
1128.4, 0.667989
1123.39, 0.718254
1118.38, 0.776455
1113.38, 0.832011
1108.37, 0.887566
1103.36, 0.951058
1098.35, 0.982804
1093.35, 0.988095
1088.34, 0.964286
1083.33, 0.906085
1078.33, 0.842593
1073.32, 0.787037
1068.31, 0.734127
1063.3, 0.686508
1058.3, 0.615079
1053.29, 0.53836
1048.28, 0.482804
1033.26, 0.421958
1028.25, 0.43254
1023.25, 0.342593
1018.24, 0.276455
1013.23, 0.231481
1008.23, 0.199735
1003.22, 0.189153
998.212, 0.186508
993.205, 0.183862
988.197, 0.175926
983.19, 0.152116
978.183, 0.160053
973.176, 0.138889
963.162, 0.167989
958.155, 0.220899
953.147, 0.27381
948.14, 0.297619
943.133, 0.308201
938.126, 0.297619
933.119, 0.271164
928.112, 0.279101
923.104, 0.223545
918.097, 0.231481
913.09, 0.207672
908.083, 0.194444
903.076, 0.170635
898.069, 0.149471
893.062, 0.154762
883.047, 0.183862
878.04, 0.175926
873.033, 0.178571
868.026, 0.178571
863.019, 0.181217
853.004, 0.202381
847.997, 0.210317
842.99, 0.210317
837.983, 0.210317
832.976, 0.19709
827.969, 0.199735
822.961, 0.183862
817.954, 0.136243
812.947, 0.138889
807.94, 0.128307
802.933, 0.109788
797.926, 0.0965608
792.918, 0.0992063
777.897, 0.0727513
772.89, 0.0674603
767.883, 0.0648148
762.876, 0.0648148
757.868, 0.0674603
752.861, 0.0701058
747.854, 0.0727513
742.847, 0.0753968
737.84, 0.0780423
732.833, 0.0806878
727.825, 0.0833333
722.818, 0.0859788
717.811, 0.0886243
712.804, 0.0939153
707.797, 0.0965608
702.79, 0.0992063
697.783, 0.101852
692.775, 0.107143
687.768, 0.109788
682.761, 0.112434
677.754, 0.117725
672.747, 0.12037
667.74, 0.123016
662.732, 0.125661
657.725, 0.130952
652.718, 0.133598
647.711, 0.136243
642.704, 0.138889
637.697, 0.14418
632.69, 0.146825
627.682, 0.152116
622.675, 0.154762
617.668, 0.157407
612.661, 0.162698
607.654, 0.167989
602.647, 0.170635
597.639, 0.175926
577.611, 0.202381
572.604, 0.210317
567.597, 0.215608
562.589, 0.218254
557.582, 0.223545
552.575, 0.22619
547.568, 0.228836
542.561, 0.228836
537.554, 0.231481
532.546, 0.236772
527.539, 0.239418
522.532, 0.242063
517.525, 0.242063
512.518, 0.242063
507.511, 0.242063
502.504, 0.236772
497.496, 0.234127
492.489, 0.228836
487.482, 0.220899
482.475, 0.215608
477.468, 0.210317
472.461, 0.210317
467.454, 0.205026
462.446, 0.202381
457.439, 0.202381
452.432, 0.202381
447.425, 0.19709
442.418, 0.19709
437.411, 0.194444
432.403, 0.191799
427.396, 0.186508
422.389, 0.186508
417.382, 0.189153
412.375, 0.183862
407.368, 0.181217
402.361, 0.178571
