2116.71, 0.00397878
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0198939
1968.62, 0.0198939
1963.68, 0.0198939
1958.74, 0.0198939
1953.81, 0.0198939
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0119363
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1830.39, 0.0119363
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0145889
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0145889
1746.47, 0.0145889
1741.54, 0.0145889
1736.6, 0.0145889
1731.66, 0.0145889
1726.73, 0.0145889
1721.79, 0.0145889
1716.85, 0.0145889
1711.92, 0.0145889
1697.11, 0.00928382
1692.17, 0.0119363
1687.24, 0.0119363
1667.49, 0.0119363
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0172414
1608.25, 0.0172414
1603.31, 0.0172414
1598.38, 0.0172414
1583.57, 0.0119363
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0119363
1519.39, 0.0172414
1514.46, 0.0172414
1509.52, 0.0172414
1504.58, 0.0172414
1499.65, 0.0172414
1494.71, 0.0172414
1479.9, 0.0490716
1474.96, 0.0915119
1470.03, 0.118037
1465.09, 0.15252
1460.16, 0.118037
1455.22, 0.11008
1450.28, 0.096817
1445.35, 0.0649867
1440.41, 0.0755968
1435.47, 0.0490716
1430.54, 0.030504
1425.6, 0.0278515
1420.66, 0.0278515
1415.73, 0.030504
1410.79, 0.030504
1405.85, 0.030504
1400.92, 0.0278515
1395.98, 0.0278515
1391.04, 0.0278515
1386.11, 0.0278515
1381.17, 0.0278515
1376.23, 0.030504
1371.3, 0.035809
1366.36, 0.0517241
1356.49, 0.0915119
1351.55, 0.12069
1346.61, 0.139257
1341.68, 0.330239
1336.74, 0.258621
1331.81, 0.0994695
1326.87, 0.0543767
1321.93, 0.0570292
1317, 0.0411141
1312.06, 0.0411141
1307.12, 0.0411141
1302.19, 0.0437666
1297.25, 0.0464191
1292.31, 0.0702918
1287.38, 0.123342
1282.44, 0.16313
1277.5, 0.213528
1272.57, 0.144562
1267.63, 0.0941645
1262.69, 0.0676393
1257.76, 0.0596817
1252.82, 0.0623342
1247.88, 0.0835544
1242.95, 0.11008
1238.01, 0.149867
1233.07, 0.11008
1228.14, 0.0782493
1223.2, 0.0411141
1218.27, 0.0437666
1213.33, 0.030504
1208.39, 0.030504
1203.46, 0.0331565
1198.52, 0.0331565
1193.58, 0.0331565
1188.65, 0.035809
1183.71, 0.0384615
1178.77, 0.0411141
1173.84, 0.0437666
1168.9, 0.0490716
1163.96, 0.0596817
1159.03, 0.0835544
1154.09, 0.139257
1149.15, 0.18435
1144.22, 0.22679
1139.28, 0.192308
1134.34, 0.187003
1129.41, 0.192308
1124.47, 0.248011
1119.53, 0.372679
1114.6, 0.537135
1109.66, 0.733422
1104.72, 0.87931
1099.79, 0.996021
1094.85, 0.974801
1089.92, 0.855438
1084.98, 0.728117
1080.04, 0.614058
1075.11, 0.54244
1070.17, 0.523873
1065.23, 0.505305
1060.3, 0.645889
1055.36, 0.579576
1050.42, 0.396552
1045.49, 0.298408
1040.55, 0.245358
1035.61, 0.255968
1030.68, 0.197613
1025.74, 0.171088
1020.8, 0.181698
1015.87, 0.15252
1010.93, 0.107427
1005.99, 0.0941645
996.121, 0.0809019
991.185, 0.0755968
986.248, 0.0729443
981.312, 0.0729443
976.375, 0.0835544
971.439, 0.125995
966.502, 0.208223
961.566, 0.340849
956.629, 0.425729
951.693, 0.412467
946.756, 0.409814
941.819, 0.372679
936.883, 0.295756
931.946, 0.229443
927.01, 0.245358
922.073, 0.147215
917.137, 0.16313
912.2, 0.123342
907.264, 0.0809019
902.327, 0.0782493
897.391, 0.0755968
892.454, 0.0755968
887.518, 0.0782493
882.581, 0.0782493
877.645, 0.0755968
872.708, 0.0702918
867.772, 0.0702918
862.835, 0.0755968
857.898, 0.0994695
852.962, 0.1313
848.025, 0.218833
843.089, 0.309019
838.152, 0.423077
833.216, 0.258621
828.279, 0.160477
823.343, 0.118037
818.406, 0.133952
813.47, 0.0915119
808.533, 0.0649867
803.597, 0.0570292
798.66, 0.0517241
793.724, 0.0464191
788.787, 0.0437666
783.85, 0.0411141
778.914, 0.0384615
773.977, 0.0384615
769.041, 0.0384615
764.104, 0.0384615
759.168, 0.0384615
754.231, 0.0384615
749.295, 0.0384615
744.358, 0.0384615
739.422, 0.0384615
734.485, 0.0384615
729.549, 0.0384615
724.612, 0.0384615
719.676, 0.035809
704.866, 0.0411141
699.929, 0.0411141
694.993, 0.0411141
690.056, 0.0411141
685.12, 0.0384615
670.31, 0.0437666
665.374, 0.0411141
650.564, 0.0464191
645.628, 0.0437666
630.818, 0.0490716
625.882, 0.0490716
620.945, 0.0490716
616.008, 0.0464191
601.199, 0.0517241
596.262, 0.0517241
591.326, 0.0517241
586.389, 0.0543767
581.453, 0.0543767
576.516, 0.0543767
571.58, 0.0543767
566.643, 0.0543767
561.707, 0.0543767
556.77, 0.0570292
551.834, 0.0570292
546.897, 0.0596817
541.961, 0.0623342
537.024, 0.0755968
532.087, 0.096817
527.151, 0.139257
522.214, 0.128647
517.278, 0.0994695
512.341, 0.096817
507.405, 0.0915119
502.468, 0.0835544
497.532, 0.0649867
492.595, 0.0623342
487.659, 0.0570292
482.722, 0.0543767
477.786, 0.0517241
472.849, 0.0517241
467.913, 0.0490716
462.976, 0.0490716
458.039, 0.0490716
453.103, 0.0490716
