2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2309.24, 0.00132626
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2250, -0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, -0.00132626
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.00928382
1776.09, 0.0119363
1771.16, 0.0145889
1766.22, 0.0198939
1761.28, 0.0278515
1756.35, 0.0517241
1751.41, 0.096817
1746.47, 0.218833
1741.54, 0.465517
1736.6, 0.754642
1731.66, 0.897878
1726.73, 0.948276
1721.79, 0.765252
1716.85, 0.481432
1711.92, 0.255968
1706.98, 0.14191
1702.05, 0.0862069
1697.11, 0.096817
1682.3, 0.035809
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.00928382
1632.93, 0.00928382
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.0066313
1509.52, 0.00928382
1504.58, 0.0119363
1499.65, 0.0251989
1494.71, 0.0649867
1489.77, 0.112732
1484.84, 0.144562
1479.9, 0.149867
1474.96, 0.136605
1470.03, 0.123342
1465.09, 0.12069
1460.16, 0.123342
1455.22, 0.139257
1450.28, 0.147215
1445.35, 0.16313
1440.41, 0.107427
1435.47, 0.0570292
1430.54, 0.0384615
1425.6, 0.0331565
1420.66, 0.030504
1415.73, 0.030504
1410.79, 0.035809
1405.85, 0.0517241
1400.92, 0.0676393
1395.98, 0.096817
1391.04, 0.115385
1386.11, 0.12069
1381.17, 0.102122
1376.23, 0.0835544
1371.3, 0.0782493
1366.36, 0.0755968
1361.42, 0.0623342
1356.49, 0.0411141
1351.55, 0.0437666
1346.61, 0.0278515
1341.68, 0.0251989
1336.74, 0.0251989
1331.81, 0.0251989
1326.87, 0.0251989
1321.93, 0.0278515
1317, 0.030504
1312.06, 0.0384615
1307.12, 0.0570292
1302.19, 0.0649867
1297.25, 0.0702918
1292.31, 0.0729443
1287.38, 0.0862069
1282.44, 0.123342
1277.5, 0.171088
1272.57, 0.200265
1267.63, 0.218833
1262.69, 0.20557
1257.76, 0.197613
1252.82, 0.202918
1247.88, 0.218833
1242.95, 0.237401
1238.01, 0.245358
1233.07, 0.221485
1228.14, 0.17374
1223.2, 0.1313
1218.27, 0.144562
1213.33, 0.115385
1208.39, 0.123342
1203.46, 0.168435
1198.52, 0.22679
1193.58, 0.282493
1188.65, 0.346154
1183.71, 0.417772
1178.77, 0.465517
1173.84, 0.492042
1168.9, 0.473475
1163.96, 0.452255
1159.03, 0.473475
1154.09, 0.502653
1149.15, 0.614058
1144.22, 0.592838
1139.28, 0.476127
1134.34, 0.367374
1129.41, 0.279841
1124.47, 0.245358
1119.53, 0.253316
1114.6, 0.221485
1109.66, 0.224138
1104.72, 0.208223
1099.79, 0.157825
1089.92, 0.107427
1084.98, 0.123342
1080.04, 0.0809019
1075.11, 0.0809019
1070.17, 0.0835544
1065.23, 0.0862069
1060.3, 0.0835544
1055.36, 0.0623342
1050.42, 0.0729443
1045.49, 0.0464191
1040.55, 0.0702918
1035.61, 0.14191
1030.68, 0.189655
1025.74, 0.224138
1020.8, 0.181698
1015.87, 0.133952
1010.93, 0.0755968
1005.99, 0.0490716
1001.06, 0.0543767
996.121, 0.030504
991.185, 0.0251989
986.248, 0.0251989
981.312, 0.0251989
976.375, 0.0437666
971.439, 0.0490716
966.502, 0.0543767
961.566, 0.0517241
956.629, 0.0490716
951.693, 0.0411141
946.756, 0.0411141
941.819, 0.0411141
936.883, 0.0411141
931.946, 0.035809
927.01, 0.0278515
922.073, 0.0225464
917.137, 0.0198939
912.2, 0.0172414
907.264, 0.0145889
902.327, 0.0119363
897.391, 0.0119363
892.454, 0.0145889
887.518, 0.0198939
882.581, 0.0278515
877.645, 0.030504
872.708, 0.035809
867.772, 0.0570292
862.835, 0.0702918
857.898, 0.0782493
852.962, 0.0490716
848.025, 0.0225464
843.089, 0.0251989
838.152, 0.0145889
833.216, 0.0119363
828.279, 0.0119363
823.343, 0.0119363
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0145889
778.914, 0.0172414
773.977, 0.0172414
769.041, 0.0198939
764.104, 0.0225464
759.168, 0.030504
754.231, 0.0384615
749.295, 0.0623342
744.358, 0.0596817
739.422, 0.0198939
734.485, 0.0225464
729.549, 0.00928382
724.612, 0.0066313
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00132626
704.866, 0.00132626
699.929, 0.00132626
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00132626
665.374, 0.00132626
660.437, 0.00132626
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.0066313
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.0066313
532.087, 0.00928382
527.151, 0.00928382
522.214, 0.0119363
517.278, 0.0145889
512.341, 0.0172414
507.405, 0.0198939
502.468, 0.0225464
497.532, 0.0251989
492.595, 0.0278515
487.659, 0.0278515
482.722, 0.0278515
477.786, 0.0251989
472.849, 0.0251989
467.913, 0.0251989
462.976, 0.0278515
458.039, 0.030504
453.103, 0.0331565
448.166, 0.0384615
