1982.61, 0.00928382
1977.05, 0.00928382
1971.49, 0.00928382
1965.92, 0.00928382
1960.36, 0.00928382
1954.8, 0.0119363
1949.24, 0.0119363
1943.67, 0.0119363
1938.11, 0.0119363
1932.55, 0.0119363
1926.98, 0.00928382
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.0066313
1876.91, 0.0066313
1871.35, 0.0066313
1865.79, 0.00928382
1860.22, 0.0066313
1854.66, 0.0066313
1849.1, 0.0066313
1843.53, 0.0066313
1837.97, 0.0066313
1832.41, 0.0066313
1826.84, 0.00928382
1821.28, 0.0119363
1815.72, 0.0172414
1810.15, 0.0198939
1804.59, 0.0225464
1799.03, 0.0251989
1793.46, 0.030504
1787.9, 0.035809
1782.34, 0.0437666
1776.77, 0.0649867
1771.21, 0.118037
1765.65, 0.242706
1760.08, 0.52122
1754.52, 0.725464
1748.96, 0.842175
1743.39, 0.730769
1737.83, 0.568966
1732.27, 0.311671
1726.7, 0.15252
1721.14, 0.0782493
1715.58, 0.0543767
1710.01, 0.0596817
1704.45, 0.0384615
1698.89, 0.0331565
1693.32, 0.0251989
1687.76, 0.0198939
1682.2, 0.0172414
1676.63, 0.0145889
1671.07, 0.0119363
1665.51, 0.0119363
1659.94, 0.0119363
1654.38, 0.00928382
1648.82, 0.00928382
1643.25, 0.00928382
1637.69, 0.00928382
1632.13, 0.00928382
1626.56, 0.00928382
1609.87, 0.0198939
1604.31, 0.0490716
1598.75, 0.096817
1593.18, 0.15252
1587.62, 0.229443
1582.06, 0.0915119
1576.5, 0.0411141
1570.93, 0.0490716
1565.37, 0.0172414
1559.81, 0.0145889
1554.24, 0.00928382
1548.68, 0.00928382
1543.12, 0.0066313
1537.55, 0.0066313
1531.99, 0.00928382
1526.43, 0.00928382
1520.86, 0.0119363
1515.3, 0.0172414
1509.74, 0.0251989
1504.17, 0.0623342
1498.61, 0.255968
1493.05, 0.54244
1487.48, 0.449602
1481.92, 0.409814
1476.36, 0.319629
1470.79, 0.229443
1465.23, 0.208223
1459.67, 0.179045
1454.1, 0.221485
1448.54, 0.139257
1442.98, 0.118037
1437.41, 0.0755968
1431.85, 0.0888594
1426.29, 0.0464191
1420.72, 0.0437666
1415.16, 0.0411141
1409.6, 0.0437666
1404.03, 0.0623342
1392.91, 0.0782493
1387.34, 0.0835544
1381.78, 0.0702918
1376.22, 0.0464191
1370.65, 0.0437666
1365.09, 0.0411141
1359.53, 0.0384615
1353.96, 0.0331565
1348.4, 0.030504
1342.84, 0.030504
1337.27, 0.030504
1331.71, 0.030504
1326.15, 0.0331565
1320.58, 0.035809
1315.02, 0.0384615
1309.46, 0.0384615
1303.89, 0.0437666
1298.33, 0.0517241
1292.77, 0.0729443
1287.2, 0.0676393
1281.64, 0.0702918
1276.08, 0.0702918
1270.51, 0.0835544
1264.95, 0.123342
1259.39, 0.160477
1253.82, 0.176393
1248.26, 0.16313
1242.7, 0.160477
1237.13, 0.15252
1231.57, 0.15252
1226.01, 0.15252
1220.45, 0.157825
1214.88, 0.189655
1209.32, 0.274536
1203.76, 0.486737
1198.19, 0.736074
1192.63, 0.993369
1187.07, 0.950928
1181.5, 0.698939
1175.94, 0.539788
1170.38, 0.561008
1164.81, 0.574271
1159.25, 0.717507
1153.69, 0.513263
1148.12, 0.407162
1142.56, 0.370027
1137, 0.377984
1131.43, 0.428382
1125.87, 0.52122
1120.31, 0.590186
1114.74, 0.648541
1109.18, 0.683024
1103.62, 0.741379
1098.05, 0.648541
1092.49, 0.534483
1086.93, 0.388594
1081.36, 0.285146
1075.8, 0.250663
1070.24, 0.237401
1064.67, 0.189655
1059.11, 0.144562
1053.55, 0.147215
1047.98, 0.136605
1042.42, 0.125995
1036.86, 0.0862069
1031.29, 0.0543767
1025.73, 0.0596817
1020.17, 0.096817
1014.6, 0.0809019
1009.04, 0.0676393
1003.48, 0.0570292
997.914, 0.0517241
992.35, 0.0464191
986.787, 0.0411141
975.661, 0.0543767
964.534, 0.0729443
958.971, 0.0676393
953.408, 0.0649867
947.844, 0.0623342
942.281, 0.0596817
936.718, 0.0649867
931.154, 0.0729443
925.591, 0.0782493
920.028, 0.0809019
914.465, 0.0835544
908.901, 0.0915119
903.338, 0.0676393
897.775, 0.0411141
892.211, 0.0437666
886.648, 0.0331565
881.085, 0.035809
875.522, 0.0384615
869.958, 0.0490716
864.395, 0.0596817
858.832, 0.0676393
853.268, 0.0543767
847.705, 0.0464191
842.142, 0.0464191
836.579, 0.0490716
831.015, 0.0517241
825.452, 0.0570292
819.889, 0.0596817
814.325, 0.0596817
808.762, 0.0596817
803.199, 0.0623342
797.636, 0.0411141
792.072, 0.0331565
786.509, 0.0278515
780.946, 0.0278515
775.382, 0.030504
769.819, 0.0384615
764.256, 0.0676393
758.693, 0.133952
753.129, 0.248011
747.566, 0.327586
742.003, 0.370027
736.439, 0.295756
730.876, 0.210875
725.313, 0.112732
719.75, 0.0411141
714.186, 0.0490716
708.623, 0.0251989
703.06, 0.0251989
697.497, 0.0596817
691.933, 0.0994695
686.37, 0.274536
680.807, 0.0755968
675.243, 0.0278515
669.68, 0.0331565
664.117, 0.0198939
658.554, 0.0198939
652.99, 0.0172414
647.427, 0.0145889
641.864, 0.0119363
636.3, 0.00928382
630.737, 0.00928382
625.174, 0.00928382
619.611, 0.00928382
614.047, 0.00928382
608.484, 0.00928382
602.921, 0.0066313
597.357, 0.0066313
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.0066313
563.978, 0.0066313
558.414, 0.0066313
552.851, 0.0066313
547.288, 0.0066313
541.725, 0.0066313
536.161, 0.0066313
530.598, 0.0066313
525.035, 0.0066313
519.471, 0.0066313
513.908, 0.0119363
508.345, 0.035809
502.782, 0.0862069
497.218, 0.0702918
491.655, 0.0331565
486.092, 0.0198939
480.529, 0.0172414
474.965, 0.0172414
469.402, 0.0225464
463.839, 0.0384615
458.275, 0.0278515
452.712, 0.0278515
447.149, 0.0278515
441.586, 0.0278515
436.022, 0.0411141
430.459, 0.0464191
424.896, 0.0517241
419.332, 0.0596817
413.769, 0.0623342
408.206, 0.0676393
402.643, 0.0729443
397.079, 0.0755968
