1443.85, 0.346154
1438.84, 0.263926
1433.83, 0.221485
1428.83, 0.234748
1423.82, 0.202918
1418.81, 0.179045
1413.81, 0.136605
1408.8, 0.0915119
1403.79, 0.096817
1398.78, 0.160477
1393.78, 0.248011
1388.77, 0.539788
1383.76, 0.505305
1378.76, 0.255968
1373.75, 0.20557
1368.74, 0.255968
1363.73, 0.51061
1358.73, 0.261273
1353.72, 0.234748
1348.71, 0.202918
1343.71, 0.21618
1338.7, 0.179045
1333.69, 0.139257
1328.68, 0.118037
1323.68, 0.096817
1318.67, 0.0596817
1313.66, 0.0490716
1303.65, 0.0384615
1298.64, 0.035809
1293.63, 0.035809
1288.63, 0.0331565
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0278515
1268.6, 0.030504
1263.59, 0.035809
1258.58, 0.0464191
1248.57, 0.0702918
1243.56, 0.107427
1238.56, 0.202918
1233.55, 0.330239
1228.54, 0.441645
1223.53, 0.380637
1218.53, 0.343501
1213.52, 0.269231
1208.51, 0.202918
1203.51, 0.160477
1198.5, 0.17374
1193.49, 0.139257
1188.48, 0.115385
1183.48, 0.107427
1178.47, 0.102122
1173.46, 0.102122
1168.45, 0.102122
1163.45, 0.102122
1158.44, 0.102122
1153.43, 0.102122
1138.41, 0.0755968
1133.4, 0.0596817
1128.4, 0.0464191
1123.39, 0.0411141
1118.38, 0.0384615
1113.38, 0.0331565
1108.37, 0.0331565
1103.36, 0.030504
1098.35, 0.0278515
1093.35, 0.0251989
1088.34, 0.0225464
1083.33, 0.0225464
1078.33, 0.0225464
1073.32, 0.0225464
1058.3, 0.0172414
1053.29, 0.0198939
1048.28, 0.0198939
1043.28, 0.0198939
1038.27, 0.0251989
1033.26, 0.0278515
1028.25, 0.0278515
1023.25, 0.030504
1018.24, 0.0331565
1013.23, 0.0331565
1008.23, 0.035809
1003.22, 0.0331565
998.212, 0.0331565
993.205, 0.035809
988.197, 0.0384615
983.19, 0.0437666
978.183, 0.0464191
973.176, 0.0464191
968.169, 0.0490716
963.162, 0.0649867
958.155, 0.0915119
953.147, 0.123342
948.14, 0.14191
943.133, 0.128647
938.126, 0.125995
933.119, 0.112732
928.112, 0.118037
923.104, 0.12069
918.097, 0.1313
913.09, 0.0994695
908.083, 0.0809019
903.076, 0.0729443
898.069, 0.0543767
893.062, 0.035809
888.054, 0.030504
883.047, 0.0278515
878.04, 0.0278515
873.033, 0.0278515
868.026, 0.030504
863.019, 0.035809
858.011, 0.0490716
853.004, 0.0384615
847.997, 0.035809
842.99, 0.030504
837.983, 0.0251989
832.976, 0.0198939
827.969, 0.0145889
822.961, 0.0119363
817.954, 0.00928382
812.947, 0.0066313
807.94, 0.0066313
802.933, 0.0066313
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
697.783, 0.00132626
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.0066313
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.00928382
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0172414
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0251989
432.403, 0.0251989
427.396, 0.0278515
422.389, 0.0331565
417.382, 0.0384615
412.375, 0.0437666
407.368, 0.0437666
402.361, 0.0437666
