3178.07, 0.030504
3173.13, 0.030504
3168.19, 0.030504
3163.26, 0.030504
3158.32, 0.030504
3153.39, 0.030504
3148.45, 0.030504
3143.51, 0.030504
3138.58, 0.030504
3133.64, 0.030504
3128.7, 0.030504
3123.77, 0.030504
3118.83, 0.030504
3113.89, 0.030504
3108.96, 0.030504
3104.02, 0.030504
3099.08, 0.030504
3094.15, 0.030504
3089.21, 0.030504
3084.27, 0.030504
3079.34, 0.030504
3074.4, 0.0331565
3069.46, 0.0331565
3064.53, 0.0331565
3059.59, 0.0331565
3054.65, 0.0331565
3039.84, 0.0278515
3034.91, 0.030504
3029.97, 0.030504
3025.04, 0.030504
3020.1, 0.030504
3015.16, 0.030504
3010.23, 0.0331565
3005.29, 0.035809
3000.35, 0.0384615
2995.42, 0.0437666
2990.48, 0.0490716
2985.54, 0.0517241
2980.61, 0.0543767
2975.67, 0.0729443
2970.73, 0.0915119
2965.8, 0.102122
2960.86, 0.107427
2955.92, 0.0888594
2950.99, 0.0729443
2946.05, 0.0702918
2941.11, 0.0649867
2936.18, 0.0649867
2931.24, 0.0623342
2926.3, 0.0596817
2921.37, 0.0543767
2916.43, 0.0517241
2911.5, 0.0517241
2906.56, 0.0517241
2901.62, 0.0543767
2896.69, 0.0543767
2891.75, 0.0543767
2886.81, 0.0517241
2881.88, 0.0490716
2876.94, 0.0464191
2872, 0.0464191
2867.07, 0.0464191
2862.13, 0.0437666
2857.19, 0.0437666
2852.26, 0.0411141
2847.32, 0.0384615
2842.38, 0.0384615
2837.45, 0.035809
2832.51, 0.035809
2827.57, 0.035809
2822.64, 0.0331565
2817.7, 0.0331565
2812.76, 0.0331565
2807.83, 0.0331565
2802.89, 0.0331565
2797.95, 0.0331565
2793.02, 0.0331565
2788.08, 0.0331565
2783.15, 0.0331565
2778.21, 0.0331565
2773.27, 0.0331565
2768.34, 0.0331565
2763.4, 0.0331565
2758.46, 0.0331565
2753.53, 0.0331565
2738.72, 0.0278515
2733.78, 0.030504
2728.84, 0.030504
2723.91, 0.030504
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.030504
2704.16, 0.030504
2699.22, 0.030504
2694.29, 0.030504
2689.35, 0.030504
2684.41, 0.030504
2679.48, 0.030504
2674.54, 0.030504
2669.61, 0.030504
2664.67, 0.030504
2659.73, 0.0278515
2654.8, 0.0278515
2649.86, 0.0278515
2644.92, 0.0278515
2639.99, 0.0278515
2635.05, 0.0278515
2630.11, 0.0278515
2625.18, 0.0278515
2620.24, 0.0278515
2615.3, 0.0278515
2610.37, 0.0278515
2605.43, 0.0278515
2600.49, 0.0278515
2595.56, 0.0278515
2590.62, 0.0278515
2585.68, 0.0278515
2580.75, 0.0278515
2575.81, 0.0278515
2570.87, 0.0278515
2565.94, 0.0278515
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0278515
2546.19, 0.0278515
2541.26, 0.0278515
2536.32, 0.0278515
2531.38, 0.0278515
2526.45, 0.0278515
2521.51, 0.0278515
2516.57, 0.0278515
2511.64, 0.0278515
2506.7, 0.0278515
2501.76, 0.0278515
2496.83, 0.0278515
2491.89, 0.0278515
2486.95, 0.0278515
2482.02, 0.0278515
2477.08, 0.0278515
2472.14, 0.0278515
2467.21, 0.0278515
2462.27, 0.0278515
2457.33, 0.0278515
2452.4, 0.0278515
2447.46, 0.0278515
2442.52, 0.0278515
2437.59, 0.0278515
2432.65, 0.0278515
2427.72, 0.0278515
2422.78, 0.0278515
2417.84, 0.0278515
2412.91, 0.0278515
2407.97, 0.0278515
2403.03, 0.0278515
2398.1, 0.0278515
2393.16, 0.0278515
2388.22, 0.0278515
2383.29, 0.0278515
2378.35, 0.0278515
2373.41, 0.0251989
2368.48, 0.0251989
2363.54, 0.0251989
2358.6, 0.0251989
2353.67, 0.0251989
2348.73, 0.0251989
2343.79, 0.0251989
2338.86, 0.0251989
2333.92, 0.0251989
2328.98, 0.0251989
2324.05, 0.0251989
2319.11, 0.0251989
2314.17, 0.0251989
2309.24, 0.0251989
2304.3, 0.0251989
2299.37, 0.0278515
2294.43, 0.0278515
2289.49, 0.0278515
2284.56, 0.0278515
2279.62, 0.0278515
2274.68, 0.0278515
2269.75, 0.0278515
2264.81, 0.0278515
2259.87, 0.0278515
2254.94, 0.0278515
2250, 0.0278515
2245.06, 0.0278515
2240.13, 0.0278515
2235.19, 0.0278515
2230.25, 0.0278515
2225.32, 0.0278515
2220.38, 0.0278515
2215.44, 0.0278515
2210.51, 0.0278515
2205.57, 0.0278515
2200.63, 0.0278515
2195.7, 0.0278515
2190.76, 0.0278515
2185.83, 0.0278515
2180.89, 0.0278515
2175.95, 0.0251989
2171.02, 0.0251989
2166.08, 0.0251989
2161.14, 0.0251989
2156.21, 0.0251989
2151.27, 0.0278515
2146.33, 0.0278515
2141.4, 0.0278515
2136.46, 0.0278515
2131.52, 0.0278515
2126.59, 0.0278515
2121.65, 0.0278515
2116.71, 0.0278515
2111.78, 0.0278515
2106.84, 0.0278515
2101.9, 0.0278515
2096.97, 0.0278515
2092.03, 0.0278515
2087.09, 0.0278515
2082.16, 0.0278515
2077.22, 0.0278515
2072.28, 0.0278515
2067.35, 0.0278515
2062.41, 0.0278515
2057.48, 0.0278515
2052.54, 0.0278515
2047.6, 0.0278515
2042.67, 0.0251989
2037.73, 0.0251989
2032.79, 0.0251989
2027.86, 0.0251989
2022.92, 0.0251989
2017.98, 0.0251989
2013.05, 0.0251989
2008.11, 0.0251989
2003.17, 0.0251989
1998.24, 0.0251989
1993.3, 0.0251989
1988.36, 0.0251989
1983.43, 0.0251989
1978.49, 0.0251989
1973.55, 0.0251989
1968.62, 0.0278515
1963.68, 0.0278515
1958.74, 0.030504
1953.81, 0.030504
1948.87, 0.030504
1943.94, 0.030504
1939, 0.0278515
1934.06, 0.0251989
1929.13, 0.0251989
1924.19, 0.0251989
1919.25, 0.0251989
1914.32, 0.0251989
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0251989
1894.57, 0.0251989
1889.63, 0.0251989
1884.7, 0.0225464
1879.76, 0.0225464
1874.82, 0.0225464
1869.89, 0.0225464
1864.95, 0.0225464
1860.01, 0.0225464
1855.08, 0.0225464
1850.14, 0.0225464
1845.2, 0.0225464
1840.27, 0.0225464
1835.33, 0.0225464
1830.39, 0.0225464
1825.46, 0.0225464
1820.52, 0.0225464
1815.59, 0.0225464
1810.65, 0.0225464
1805.71, 0.0225464
1800.78, 0.0251989
1795.84, 0.0251989
1790.9, 0.0251989
1785.97, 0.0251989
1781.03, 0.0251989
1776.09, 0.0278515
1771.16, 0.0251989
1766.22, 0.0251989
1761.28, 0.0251989
1756.35, 0.0251989
1751.41, 0.0278515
1746.47, 0.0384615
1741.54, 0.0729443
1736.6, 0.14191
1731.66, 0.253316
1726.73, 0.412467
1721.79, 0.611406
1716.85, 0.736074
1711.92, 0.876658
1706.98, 0.592838
1702.05, 0.322281
1697.11, 0.176393
1692.17, 0.123342
1687.24, 0.133952
1682.3, 0.0994695
1677.36, 0.096817
1672.43, 0.0915119
1667.49, 0.0729443
1662.55, 0.0782493
1657.62, 0.0543767
1652.68, 0.0517241
1647.74, 0.0490716
1642.81, 0.0464191
1637.87, 0.0464191
1632.93, 0.0437666
1628, 0.0437666
1623.06, 0.0437666
1618.12, 0.0411141
1613.19, 0.0411141
1608.25, 0.0411141
1603.31, 0.0411141
1598.38, 0.0384615
1593.44, 0.035809
1588.5, 0.035809
1583.57, 0.035809
1578.63, 0.0384615
1573.7, 0.0384615
1568.76, 0.035809
1563.82, 0.0331565
1558.89, 0.030504
1553.95, 0.0278515
1549.01, 0.0278515
1544.08, 0.0278515
1539.14, 0.0278515
1534.2, 0.0278515
1529.27, 0.030504
1524.33, 0.0278515
1519.39, 0.0278515
1514.46, 0.0278515
1509.52, 0.0331565
1504.58, 0.0570292
1499.65, 0.0490716
1494.71, 0.0331565
1489.77, 0.030504
1484.84, 0.030504
1479.9, 0.035809
1474.96, 0.0437666
1470.03, 0.0517241
1465.09, 0.0649867
1460.16, 0.0835544
1455.22, 0.107427
1450.28, 0.0888594
1445.35, 0.0729443
1440.41, 0.0490716
1435.47, 0.0437666
1430.54, 0.035809
1425.6, 0.0331565
1420.66, 0.0384615
1415.73, 0.0782493
1410.79, 0.157825
1405.85, 0.136605
1400.92, 0.0941645
1395.98, 0.0888594
1391.04, 0.0835544
1386.11, 0.0782493
1381.17, 0.0755968
1376.23, 0.0570292
1361.42, 0.035809
1356.49, 0.035809
1351.55, 0.035809
1346.61, 0.035809
1341.68, 0.035809
1336.74, 0.035809
1331.81, 0.0437666
1326.87, 0.0649867
1321.93, 0.0835544
1317, 0.0782493
1312.06, 0.0809019
1307.12, 0.0888594
1302.19, 0.118037
1297.25, 0.17374
1292.31, 0.263926
1287.38, 0.375332
1282.44, 0.46817
1277.5, 0.513263
1272.57, 0.534483
1267.63, 0.507958
1262.69, 0.449602
1257.76, 0.380637
1252.82, 0.391247
1247.88, 0.311671
1242.95, 0.335544
1238.01, 0.171088
1233.07, 0.123342
1228.14, 0.0994695
1223.2, 0.0915119
1218.27, 0.0862069
1213.33, 0.0835544
1208.39, 0.0941645
1203.46, 0.0888594
1198.52, 0.0729443
1193.58, 0.0623342
1188.65, 0.0570292
1183.71, 0.0543767
1178.77, 0.0570292
1173.84, 0.0570292
1168.9, 0.0570292
1163.96, 0.0543767
1159.03, 0.0517241
1154.09, 0.0517241
1149.15, 0.0543767
1144.22, 0.0570292
1139.28, 0.0676393
1134.34, 0.102122
1129.41, 0.160477
1124.47, 0.224138
1119.53, 0.258621
1114.6, 0.269231
1109.66, 0.279841
1104.72, 0.385942
1099.79, 0.359416
1094.85, 0.232095
1089.92, 0.165782
1084.98, 0.136605
1080.04, 0.11008
1075.11, 0.12069
1070.17, 0.0915119
1065.23, 0.0755968
1060.3, 0.0729443
1055.36, 0.0702918
1050.42, 0.0702918
1045.49, 0.0702918
1040.55, 0.0702918
1035.61, 0.0729443
1030.68, 0.0915119
1025.74, 0.102122
1020.8, 0.107427
1015.87, 0.125995
1010.93, 0.0915119
1005.99, 0.0649867
1001.06, 0.0623342
996.121, 0.0623342
991.185, 0.0623342
986.248, 0.0623342
981.312, 0.0623342
976.375, 0.0623342
971.439, 0.0623342
956.629, 0.0623342
951.693, 0.0649867
946.756, 0.0649867
941.819, 0.0702918
936.883, 0.0702918
931.946, 0.0702918
927.01, 0.0676393
922.073, 0.0649867
917.137, 0.0649867
912.2, 0.0702918
902.327, 0.0437666
897.391, 0.0411141
892.454, 0.0411141
887.518, 0.0411141
882.581, 0.0464191
877.645, 0.0543767
872.708, 0.107427
867.772, 0.0888594
862.835, 0.0490716
857.898, 0.0437666
852.962, 0.0411141
848.025, 0.0411141
843.089, 0.0384615
838.152, 0.035809
833.216, 0.035809
828.279, 0.035809
823.343, 0.035809
818.406, 0.0411141
813.47, 0.0464191
808.533, 0.0464191
803.597, 0.0464191
798.66, 0.0437666
793.724, 0.0437666
788.787, 0.0411141
783.85, 0.0384615
778.914, 0.035809
773.977, 0.0331565
769.041, 0.0331565
764.104, 0.0331565
759.168, 0.035809
754.231, 0.0411141
749.295, 0.0490716
744.358, 0.0596817
739.422, 0.0702918
734.485, 0.139257
729.549, 0.21618
724.612, 0.367374
719.676, 0.171088
714.739, 0.0835544
709.803, 0.0543767
704.866, 0.0490716
699.929, 0.0464191
694.993, 0.0411141
690.056, 0.0384615
685.12, 0.035809
680.183, 0.0331565
675.247, 0.030504
670.31, 0.0278515
665.374, 0.0251989
660.437, 0.0251989
655.501, 0.0251989
650.564, 0.0251989
645.628, 0.0251989
640.691, 0.0225464
635.755, 0.0225464
630.818, 0.0225464
625.882, 0.0225464
620.945, 0.0225464
616.008, 0.0251989
611.072, 0.0251989
606.135, 0.0225464
601.199, 0.0225464
596.262, 0.0225464
591.326, 0.0172414
586.389, 0.0145889
581.453, 0.0145889
576.516, 0.0145889
571.58, 0.0145889
566.643, 0.0145889
561.707, 0.0145889
556.77, 0.0145889
551.834, 0.0145889
546.897, 0.0145889
541.961, 0.0145889
537.024, 0.0198939
532.087, 0.0225464
527.151, 0.0251989
522.214, 0.0251989
517.278, 0.0251989
512.341, 0.0251989
507.405, 0.0278515
502.468, 0.030504
497.532, 0.030504
492.595, 0.030504
487.659, 0.030504
482.722, 0.0278515
477.786, 0.0225464
472.849, 0.0225464
467.913, 0.0198939
462.976, 0.0172414
458.039, 0.0172414
453.103, 0.00928382
448.166, 0.00132626
