3336.04, 0.990716
3331.1, 0.993369
3326.16, 0.996021
3321.23, 0.996021
3316.29, 0.996021
3311.35, 0.993369
3306.42, 0.988064
3301.48, 0.988064
3281.73, 0.964191
3276.8, 0.950928
3271.86, 0.953581
3266.93, 0.929708
3261.99, 0.913793
3257.05, 0.903183
3252.12, 0.905836
3247.18, 0.871353
3242.24, 0.855438
3237.31, 0.834218
3232.37, 0.839523
3227.43, 0.797082
3222.5, 0.778515
3217.56, 0.759947
3212.62, 0.765252
3207.69, 0.746684
3202.75, 0.722812
3197.81, 0.701592
3192.88, 0.648541
3187.94, 0.653846
3183, 0.608753
3178.07, 0.614058
3173.13, 0.56366
3168.19, 0.571618
3163.26, 0.550398
3158.32, 0.505305
3153.39, 0.484085
3148.45, 0.462865
3143.51, 0.46817
3138.58, 0.449602
3133.64, 0.409814
3128.7, 0.415119
3123.77, 0.377984
3118.83, 0.362069
3113.89, 0.346154
3108.96, 0.330239
3104.02, 0.316976
3099.08, 0.303714
3094.15, 0.290451
3089.21, 0.279841
3084.27, 0.266578
3079.34, 0.255968
3074.4, 0.245358
3069.46, 0.234748
3064.53, 0.224138
3054.65, 0.21618
3044.78, 0.19496
3039.84, 0.187003
3034.91, 0.181698
3029.97, 0.176393
3025.04, 0.168435
3020.1, 0.16313
3015.16, 0.160477
3010.23, 0.155172
3005.29, 0.15252
3000.35, 0.149867
2995.42, 0.149867
2990.48, 0.149867
2985.54, 0.15252
2980.61, 0.171088
2975.67, 0.197613
2970.73, 0.237401
2965.8, 0.295756
2960.86, 0.370027
2955.92, 0.462865
2950.99, 0.545093
2946.05, 0.582228
2941.11, 0.595491
2936.18, 0.576923
2921.37, 0.550398
2916.43, 0.547745
2911.5, 0.547745
2906.56, 0.526525
2901.62, 0.470822
2896.69, 0.407162
2891.75, 0.351459
2886.81, 0.316976
2881.88, 0.324934
2876.94, 0.301061
2862.13, 0.269231
2857.19, 0.263926
2852.26, 0.258621
2847.32, 0.242706
2842.38, 0.229443
2837.45, 0.218833
2832.51, 0.20557
2822.64, 0.197613
2817.7, 0.176393
2812.76, 0.165782
2802.89, 0.155172
2797.95, 0.14191
2793.02, 0.133952
2788.08, 0.1313
2783.15, 0.128647
2778.21, 0.125995
2773.27, 0.123342
2768.34, 0.12069
2763.4, 0.12069
2758.46, 0.118037
2753.53, 0.118037
2748.59, 0.115385
2743.65, 0.115385
2738.72, 0.112732
2733.78, 0.11008
2728.84, 0.11008
2723.91, 0.107427
2718.97, 0.104775
2714.03, 0.102122
2709.1, 0.102122
2704.16, 0.0994695
2699.22, 0.0994695
2694.29, 0.0994695
2689.35, 0.0994695
2684.41, 0.096817
2679.48, 0.096817
2674.54, 0.0941645
2669.61, 0.0915119
2664.67, 0.0915119
2659.73, 0.0888594
2654.8, 0.0862069
2649.86, 0.0862069
2644.92, 0.0835544
2639.99, 0.0809019
2635.05, 0.0782493
2630.11, 0.0755968
2625.18, 0.0729443
2620.24, 0.0702918
2615.3, 0.0676393
2610.37, 0.0649867
2605.43, 0.0623342
2600.49, 0.0596817
2595.56, 0.0570292
2590.62, 0.0570292
2585.68, 0.0543767
2580.75, 0.0543767
2575.81, 0.0517241
2570.87, 0.0490716
2565.94, 0.0490716
2561, 0.0490716
2556.06, 0.0490716
2551.13, 0.0490716
2536.32, 0.0437666
2496.83, 0.035809
2491.89, 0.035809
2486.95, 0.0331565
2482.02, 0.0331565
2477.08, 0.0331565
2472.14, 0.030504
2467.21, 0.030504
2462.27, 0.030504
2457.33, 0.030504
2442.52, 0.0251989
2437.59, 0.0278515
2432.65, 0.0278515
2417.84, 0.0225464
2412.91, 0.0251989
2398.1, 0.0198939
2393.16, 0.0225464
2388.22, 0.0198939
2383.29, 0.0198939
2378.35, 0.0172414
2373.41, 0.0145889
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2299.37, 0.0145889
2294.43, 0.0145889
2289.49, 0.0145889
2284.56, 0.0145889
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
2264.81, 0.0145889
2250, 0.00928382
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2101.9, 0.0066313
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1919.25, 0.00397878
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1874.82, 0.00132626
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.0119363
1756.35, 0.0145889
1751.41, 0.0145889
1746.47, 0.0172414
1741.54, 0.0225464
1736.6, 0.030504
1731.66, 0.035809
1726.73, 0.0384615
1721.79, 0.0411141
1716.85, 0.0437666
1711.92, 0.0464191
1706.98, 0.0464191
1702.05, 0.0411141
1697.11, 0.035809
1692.17, 0.035809
1687.24, 0.035809
1682.3, 0.0384615
1677.36, 0.0437666
1672.43, 0.0464191
1667.49, 0.0490716
1662.55, 0.0517241
1657.62, 0.0543767
1652.68, 0.0517241
1647.74, 0.0517241
1642.81, 0.0517241
1637.87, 0.0490716
1632.93, 0.0437666
1628, 0.0411141
1623.06, 0.0411141
1618.12, 0.0411141
1613.19, 0.0411141
1588.5, 0.0782493
1583.57, 0.0915119
1578.63, 0.104775
1573.7, 0.11008
1558.89, 0.102122
1549.01, 0.0941645
1544.08, 0.0755968
1539.14, 0.0729443
1534.2, 0.0676393
1529.27, 0.0649867
1524.33, 0.0623342
1519.39, 0.0623342
1514.46, 0.0649867
1509.52, 0.0702918
1504.58, 0.0782493
1499.65, 0.096817
1494.71, 0.112732
1489.77, 0.136605
1484.84, 0.168435
1479.9, 0.208223
1474.96, 0.250663
1470.03, 0.293103
1465.09, 0.338196
1460.16, 0.385942
1455.22, 0.428382
1450.28, 0.462865
1445.35, 0.492042
1440.41, 0.51061
1435.47, 0.526525
1415.73, 0.537135
1410.79, 0.513263
1405.85, 0.523873
1400.92, 0.494695
1395.98, 0.362069
1391.04, 0.338196
1386.11, 0.335544
1381.17, 0.343501
1376.23, 0.351459
1371.3, 0.346154
1366.36, 0.343501
1361.42, 0.340849
1356.49, 0.346154
1351.55, 0.367374
1346.61, 0.388594
1341.68, 0.409814
1331.81, 0.423077
1326.87, 0.423077
1321.93, 0.417772
1317, 0.399204
1312.06, 0.377984
1307.12, 0.385942
1302.19, 0.364721
1297.25, 0.324934
1292.31, 0.311671
1287.38, 0.298408
1277.5, 0.290451
1272.57, 0.271883
1262.69, 0.261273
1257.76, 0.248011
1252.82, 0.245358
1247.88, 0.245358
1242.95, 0.242706
1238.01, 0.240053
1223.2, 0.21618
1218.27, 0.208223
1203.46, 0.189655
1198.52, 0.18435
1193.58, 0.179045
1188.65, 0.176393
1183.71, 0.17374
1178.77, 0.168435
1168.9, 0.144562
1163.96, 0.136605
1159.03, 0.133952
1154.09, 0.160477
1149.15, 0.253316
1144.22, 0.370027
1139.28, 0.43634
1134.34, 0.46817
1129.41, 0.502653
1124.47, 0.526525
1119.53, 0.545093
1114.6, 0.574271
1109.66, 0.622016
1104.72, 0.688329
1099.79, 0.765252
1094.85, 0.79443
1089.92, 0.807692
1084.98, 0.775862
1080.04, 0.722812
1075.11, 0.680371
1070.17, 0.693634
1065.23, 0.659151
1060.3, 0.629973
1055.36, 0.600796
1050.42, 0.537135
1045.49, 0.547745
1040.55, 0.518568
1035.61, 0.46817
1030.68, 0.425729
1025.74, 0.385942
1020.8, 0.351459
1015.87, 0.316976
1010.93, 0.279841
1005.99, 0.248011
1001.06, 0.218833
996.121, 0.197613
991.185, 0.160477
986.248, 0.149867
981.312, 0.136605
976.375, 0.125995
961.566, 0.104775
956.629, 0.0994695
951.693, 0.096817
946.756, 0.0941645
941.819, 0.0915119
936.883, 0.0915119
931.946, 0.096817
927.01, 0.112732
922.073, 0.118037
917.137, 0.12069
912.2, 0.112732
907.264, 0.0888594
902.327, 0.0729443
897.391, 0.0570292
892.454, 0.0411141
887.518, 0.0225464
882.581, 0.0172414
877.645, 0.0145889
872.708, 0.0331565
867.772, 0.0915119
862.835, 0.165782
857.898, 0.237401
852.962, 0.266578
848.025, 0.269231
843.089, 0.269231
838.152, 0.269231
833.216, 0.261273
828.279, 0.242706
823.343, 0.218833
818.406, 0.187003
813.47, 0.197613
808.533, 0.168435
803.597, 0.136605
798.66, 0.0994695
793.724, 0.096817
788.787, 0.096817
783.85, 0.0994695
778.914, 0.107427
773.977, 0.12069
769.041, 0.1313
764.104, 0.136605
759.168, 0.144562
754.231, 0.15252
749.295, 0.165782
739.422, 0.18435
734.485, 0.197613
724.612, 0.20557
714.739, 0.232095
709.803, 0.237401
704.866, 0.245358
699.929, 0.253316
685.12, 0.271883
680.183, 0.277188
675.247, 0.285146
665.374, 0.295756
660.437, 0.301061
655.501, 0.306366
650.564, 0.306366
645.628, 0.306366
640.691, 0.301061
635.755, 0.282493
630.818, 0.274536
625.882, 0.269231
620.945, 0.274536
616.008, 0.282493
611.072, 0.290451
606.135, 0.293103
601.199, 0.293103
596.262, 0.293103
591.326, 0.293103
586.389, 0.290451
581.453, 0.282493
576.516, 0.277188
571.58, 0.269231
566.643, 0.263926
561.707, 0.258621
556.77, 0.250663
551.834, 0.242706
546.897, 0.237401
541.961, 0.232095
537.024, 0.229443
532.087, 0.224138
527.151, 0.221485
522.214, 0.21618
517.278, 0.210875
507.405, 0.19496
502.468, 0.189655
497.532, 0.187003
492.595, 0.18435
487.659, 0.181698
482.722, 0.179045
477.786, 0.176393
472.849, 0.168435
467.913, 0.144562
462.976, 0.15252
458.039, 0.128647
453.103, 0.0994695
448.166, 0.0755968
