1408.8, 0.0782493
1403.79, 0.0835544
1398.78, 0.155172
1393.78, 0.261273
1388.77, 0.539788
1383.76, 0.473475
1378.76, 0.295756
1373.75, 0.218833
1368.74, 0.391247
1363.73, 0.725464
1358.73, 0.383289
1353.72, 0.271883
1348.71, 0.208223
1343.71, 0.168435
1338.7, 0.133952
1333.69, 0.11008
1328.68, 0.115385
1323.68, 0.096817
1318.67, 0.0755968
1308.66, 0.0490716
1303.65, 0.0437666
1298.64, 0.0411141
1293.63, 0.0411141
1288.63, 0.0384615
1283.62, 0.035809
1278.61, 0.035809
1273.61, 0.035809
1268.6, 0.035809
1263.59, 0.035809
1253.58, 0.0543767
1248.57, 0.0676393
1243.56, 0.112732
1238.56, 0.253316
1233.55, 0.412467
1228.54, 0.515915
1223.53, 0.45756
1218.53, 0.399204
1213.52, 0.293103
1208.51, 0.22679
1203.51, 0.187003
1193.49, 0.149867
1188.48, 0.136605
1183.48, 0.139257
1178.47, 0.125995
1173.46, 0.125995
1168.45, 0.1313
1163.45, 0.1313
1158.44, 0.1313
1153.43, 0.1313
1148.43, 0.125995
1138.41, 0.107427
1133.4, 0.11008
1128.4, 0.0941645
1123.39, 0.0755968
1118.38, 0.0755968
1113.38, 0.0729443
1108.37, 0.0729443
1103.36, 0.0702918
1098.35, 0.0676393
1093.35, 0.0649867
1088.34, 0.0623342
1083.33, 0.0596817
1078.33, 0.0570292
1073.32, 0.0543767
1068.31, 0.0517241
1063.3, 0.0490716
1058.3, 0.0490716
1053.29, 0.0490716
1048.28, 0.0490716
1043.28, 0.0517241
1038.27, 0.0543767
1033.26, 0.0570292
1028.25, 0.0596817
1023.25, 0.0676393
1018.24, 0.0729443
1013.23, 0.0729443
1008.23, 0.0702918
1003.22, 0.0649867
998.212, 0.0649867
993.205, 0.0649867
988.197, 0.0702918
983.19, 0.0702918
978.183, 0.0729443
973.176, 0.0729443
968.169, 0.0755968
963.162, 0.0941645
958.155, 0.1313
953.147, 0.16313
948.14, 0.189655
943.133, 0.176393
938.126, 0.171088
933.119, 0.149867
928.112, 0.16313
923.104, 0.19496
918.097, 0.176393
913.09, 0.139257
908.083, 0.0862069
903.076, 0.0623342
898.069, 0.0543767
893.062, 0.0464191
888.054, 0.0437666
883.047, 0.0437666
878.04, 0.0411141
873.033, 0.0411141
868.026, 0.0384615
863.019, 0.0384615
858.011, 0.0437666
853.004, 0.0490716
847.997, 0.0490716
842.99, 0.0464191
837.983, 0.0384615
832.976, 0.0331565
827.969, 0.030504
822.961, 0.0278515
817.954, 0.0251989
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0225464
757.868, 0.0225464
752.861, 0.0225464
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0225464
732.833, 0.0225464
727.825, 0.0225464
722.818, 0.0251989
717.811, 0.0251989
712.804, 0.0251989
707.797, 0.0251989
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0251989
682.761, 0.0251989
677.754, 0.0251989
672.747, 0.0251989
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.030504
652.718, 0.030504
647.711, 0.030504
642.704, 0.030504
617.668, 0.035809
612.661, 0.035809
607.654, 0.035809
602.647, 0.0331565
597.639, 0.0331565
592.632, 0.030504
587.625, 0.030504
582.618, 0.030504
577.611, 0.030504
572.604, 0.0331565
567.597, 0.0331565
562.589, 0.0331565
557.582, 0.0331565
552.575, 0.0331565
547.568, 0.0331565
542.561, 0.0331565
537.554, 0.035809
532.546, 0.0384615
527.539, 0.0411141
522.532, 0.0411141
517.525, 0.0411141
512.518, 0.0437666
507.511, 0.0437666
502.504, 0.0437666
497.496, 0.0437666
492.489, 0.0437666
487.482, 0.0464191
482.475, 0.0490716
477.468, 0.0517241
472.461, 0.0543767
467.454, 0.0676393
462.446, 0.0729443
457.439, 0.0729443
452.432, 0.0729443
447.425, 0.0729443
442.418, 0.0729443
437.411, 0.0729443
432.403, 0.0702918
427.396, 0.0702918
422.389, 0.0676393
417.382, 0.0623342
412.375, 0.0596817
