2728.84, 0.0994695
2723.91, 0.0994695
2718.97, 0.0994695
2714.03, 0.096817
2709.1, 0.0941645
2704.16, 0.0941645
2699.22, 0.0941645
2694.29, 0.0915119
2689.35, 0.0915119
2684.41, 0.0915119
2679.48, 0.0915119
2674.54, 0.0915119
2669.61, 0.0915119
2644.92, 0.0888594
2639.99, 0.0888594
2635.05, 0.0888594
2630.11, 0.0888594
2625.18, 0.0888594
2620.24, 0.0862069
2615.3, 0.0862069
2610.37, 0.0835544
2605.43, 0.0835544
2600.49, 0.0835544
2595.56, 0.0835544
2590.62, 0.0809019
2585.68, 0.0809019
2580.75, 0.0809019
2575.81, 0.0809019
2570.87, 0.0809019
2565.94, 0.0809019
2561, 0.0809019
2556.06, 0.0782493
2551.13, 0.0782493
2546.19, 0.0782493
2541.26, 0.0782493
2536.32, 0.0782493
2531.38, 0.0782493
2526.45, 0.0755968
2521.51, 0.0782493
2516.57, 0.0782493
2511.64, 0.0782493
2506.7, 0.0755968
2501.76, 0.0755968
2496.83, 0.0755968
2491.89, 0.0755968
2486.95, 0.0755968
2482.02, 0.0755968
2477.08, 0.0755968
2472.14, 0.0755968
2467.21, 0.0755968
2462.27, 0.0755968
2457.33, 0.0755968
2452.4, 0.0755968
2447.46, 0.0729443
2442.52, 0.0729443
2437.59, 0.0729443
2432.65, 0.0729443
2427.72, 0.0729443
2422.78, 0.0729443
2417.84, 0.0729443
2412.91, 0.0729443
2407.97, 0.0729443
2403.03, 0.0702918
2398.1, 0.0702918
2393.16, 0.0676393
2388.22, 0.0676393
2383.29, 0.0649867
2378.35, 0.0570292
2373.41, 0.0411141
2368.48, 0.0437666
2363.54, 0.0278515
2358.6, 0.030504
2353.67, 0.0331565
2348.73, 0.0490716
2343.79, 0.0411141
2338.86, 0.0437666
2333.92, 0.0464191
2328.98, 0.0517241
2324.05, 0.0543767
2319.11, 0.0623342
2314.17, 0.0676393
2309.24, 0.0676393
2304.3, 0.0702918
2299.37, 0.0702918
2294.43, 0.0702918
2289.49, 0.0702918
2284.56, 0.0702918
2279.62, 0.0702918
2274.68, 0.0702918
2269.75, 0.0676393
2264.81, 0.0676393
2259.87, 0.0649867
2254.94, 0.0649867
2250, 0.0649867
2245.06, 0.0649867
2240.13, 0.0649867
2235.19, 0.0649867
2230.25, 0.0649867
2225.32, 0.0649867
2220.38, 0.0649867
2215.44, 0.0649867
2210.51, 0.0649867
2205.57, 0.0649867
2200.63, 0.0649867
2195.7, 0.0649867
2190.76, 0.0649867
2185.83, 0.0649867
2180.89, 0.0649867
2175.95, 0.0649867
2171.02, 0.0649867
2166.08, 0.0649867
2161.14, 0.0649867
2156.21, 0.0649867
2151.27, 0.0649867
2146.33, 0.0623342
2141.4, 0.0623342
2136.46, 0.0623342
2131.52, 0.0623342
2126.59, 0.0623342
2121.65, 0.0623342
2116.71, 0.0623342
2111.78, 0.0623342
2106.84, 0.0623342
2101.9, 0.0623342
2096.97, 0.0623342
2092.03, 0.0623342
2087.09, 0.0623342
2082.16, 0.0623342
2077.22, 0.0596817
2072.28, 0.0596817
2067.35, 0.0596817
2062.41, 0.0596817
2057.48, 0.0596817
2052.54, 0.0596817
2047.6, 0.0596817
2042.67, 0.0596817
2037.73, 0.0596817
2032.79, 0.0596817
2027.86, 0.0596817
2022.92, 0.0596817
2017.98, 0.0596817
2013.05, 0.0596817
2008.11, 0.0596817
2003.17, 0.0596817
1998.24, 0.0596817
1993.3, 0.0596817
1988.36, 0.0596817
1983.43, 0.0596817
1978.49, 0.0596817
1973.55, 0.0596817
1968.62, 0.0596817
1963.68, 0.0570292
1958.74, 0.0570292
1953.81, 0.0570292
1948.87, 0.0570292
1943.94, 0.0570292
1939, 0.0570292
1934.06, 0.0570292
1929.13, 0.0570292
1924.19, 0.0570292
1919.25, 0.0570292
1914.32, 0.0570292
1909.38, 0.0570292
1904.44, 0.0543767
1899.51, 0.0543767
1894.57, 0.0543767
1889.63, 0.0543767
1884.7, 0.0543767
1879.76, 0.0543767
1874.82, 0.0543767
1869.89, 0.0543767
1864.95, 0.0543767
1860.01, 0.0543767
1855.08, 0.0517241
1850.14, 0.0517241
1845.2, 0.0517241
1840.27, 0.0517241
1835.33, 0.0490716
1830.39, 0.0490716
1825.46, 0.0490716
1820.52, 0.0490716
1815.59, 0.0490716
1810.65, 0.0490716
1805.71, 0.0490716
1800.78, 0.0490716
1795.84, 0.0490716
1790.9, 0.0464191
1785.97, 0.0464191
1781.03, 0.0464191
1776.09, 0.0464191
1771.16, 0.0464191
1766.22, 0.0490716
1761.28, 0.0517241
1756.35, 0.0543767
1751.41, 0.0596817
1746.47, 0.0676393
1741.54, 0.0835544
1736.6, 0.0862069
1731.66, 0.0888594
1721.79, 0.0782493
1716.85, 0.0755968
1711.92, 0.0729443
1706.98, 0.0676393
1702.05, 0.0649867
1697.11, 0.0623342
1692.17, 0.0596817
1687.24, 0.0596817
1682.3, 0.0623342
1677.36, 0.0702918
1672.43, 0.0809019
1667.49, 0.107427
1662.55, 0.149867
1657.62, 0.21618
1652.68, 0.324934
1647.74, 0.523873
1642.81, 0.722812
1637.87, 0.993369
1632.93, 0.953581
1628, 0.651194
1623.06, 0.425729
1618.12, 0.306366
1613.19, 0.242706
1608.25, 0.253316
1603.31, 0.224138
1598.38, 0.189655
1593.44, 0.149867
1588.5, 0.147215
1583.57, 0.15252
1578.63, 0.181698
1573.7, 0.234748
1568.76, 0.301061
1563.82, 0.340849
1558.89, 0.351459
1553.95, 0.359416
1549.01, 0.335544
1544.08, 0.301061
1539.14, 0.311671
1534.2, 0.285146
1529.27, 0.253316
1524.33, 0.221485
1519.39, 0.176393
1514.46, 0.16313
1509.52, 0.155172
1504.58, 0.149867
1499.65, 0.14191
1489.77, 0.128647
1484.84, 0.128647
1479.9, 0.133952
1474.96, 0.157825
1470.03, 0.208223
1465.09, 0.290451
1460.16, 0.269231
1455.22, 0.224138
1450.28, 0.210875
1445.35, 0.202918
1440.41, 0.202918
1435.47, 0.202918
1430.54, 0.208223
1425.6, 0.18435
1420.66, 0.189655
1415.73, 0.171088
1410.79, 0.149867
1400.92, 0.1313
1395.98, 0.1313
1391.04, 0.1313
1386.11, 0.1313
1381.17, 0.136605
1371.3, 0.15252
1366.36, 0.15252
1361.42, 0.15252
1356.49, 0.15252
1351.55, 0.144562
1346.61, 0.136605
1341.68, 0.133952
1336.74, 0.1313
1331.81, 0.125995
1326.87, 0.123342
1321.93, 0.123342
1317, 0.123342
1312.06, 0.123342
1307.12, 0.125995
1302.19, 0.125995
1297.25, 0.128647
1292.31, 0.1313
1287.38, 0.136605
1282.44, 0.136605
1277.5, 0.139257
1272.57, 0.139257
1267.63, 0.14191
1262.69, 0.139257
1257.76, 0.128647
1252.82, 0.125995
1247.88, 0.125995
1242.95, 0.128647
1238.01, 0.128647
1233.07, 0.1313
1228.14, 0.1313
1223.2, 0.128647
1218.27, 0.125995
1213.33, 0.118037
1208.39, 0.11008
1203.46, 0.107427
1198.52, 0.104775
1193.58, 0.107427
1188.65, 0.107427
1183.71, 0.11008
1178.77, 0.112732
1173.84, 0.112732
1168.9, 0.115385
1163.96, 0.118037
1159.03, 0.136605
1154.09, 0.1313
1149.15, 0.11008
1144.22, 0.0994695
1139.28, 0.096817
1134.34, 0.0941645
1129.41, 0.0915119
1124.47, 0.0915119
1119.53, 0.096817
1114.6, 0.096817
1109.66, 0.096817
1104.72, 0.0941645
1099.79, 0.0915119
1094.85, 0.0915119
1089.92, 0.0915119
1084.98, 0.0888594
1080.04, 0.0862069
1075.11, 0.0862069
1070.17, 0.0888594
1065.23, 0.0941645
1060.3, 0.096817
1055.36, 0.096817
1050.42, 0.0888594
1045.49, 0.0862069
1040.55, 0.0835544
1035.61, 0.0835544
1030.68, 0.0809019
1025.74, 0.0809019
1020.8, 0.0809019
1015.87, 0.0809019
1010.93, 0.0782493
1005.99, 0.0782493
1001.06, 0.0755968
996.121, 0.0755968
991.185, 0.0755968
986.248, 0.0755968
981.312, 0.0755968
976.375, 0.0729443
971.439, 0.0702918
966.502, 0.0702918
961.566, 0.0676393
956.629, 0.0702918
951.693, 0.0729443
946.756, 0.0809019
941.819, 0.0835544
936.883, 0.0835544
931.946, 0.0835544
927.01, 0.0755968
922.073, 0.0676393
917.137, 0.0649867
912.2, 0.0623342
907.264, 0.0623342
902.327, 0.0596817
897.391, 0.0570292
892.454, 0.0570292
887.518, 0.0570292
882.581, 0.0570292
877.645, 0.0543767
872.708, 0.0543767
867.772, 0.0517241
862.835, 0.0517241
857.898, 0.0517241
852.962, 0.0490716
848.025, 0.0490716
843.089, 0.0490716
838.152, 0.0464191
833.216, 0.0464191
828.279, 0.0490716
823.343, 0.0490716
818.406, 0.0490716
813.47, 0.0490716
808.533, 0.0490716
803.597, 0.0490716
798.66, 0.0490716
793.724, 0.0490716
788.787, 0.0490716
783.85, 0.0490716
778.914, 0.0517241
773.977, 0.0543767
769.041, 0.0570292
764.104, 0.0596817
759.168, 0.0623342
754.231, 0.0649867
749.295, 0.0649867
744.358, 0.0676393
739.422, 0.0702918
734.485, 0.0835544
729.549, 0.102122
724.612, 0.112732
719.676, 0.136605
714.739, 0.12069
709.803, 0.112732
704.866, 0.107427
699.929, 0.104775
694.993, 0.0941645
690.056, 0.0862069
685.12, 0.0809019
680.183, 0.0755968
675.247, 0.0729443
670.31, 0.0702918
665.374, 0.0517241
660.437, 0.0543767
655.501, 0.0570292
650.564, 0.0570292
645.628, 0.0570292
640.691, 0.0596817
635.755, 0.0596817
630.818, 0.0623342
625.882, 0.0623342
620.945, 0.0596817
616.008, 0.0596817
611.072, 0.0570292
606.135, 0.0543767
601.199, 0.0490716
596.262, 0.0437666
591.326, 0.0437666
586.389, 0.0411141
581.453, 0.0384615
576.516, 0.0384615
571.58, 0.0384615
566.643, 0.0384615
561.707, 0.035809
556.77, 0.0331565
551.834, 0.0331565
546.897, 0.035809
541.961, 0.0517241
537.024, 0.0437666
532.087, 0.035809
527.151, 0.035809
522.214, 0.0331565
517.278, 0.0278515
512.341, 0.0225464
507.405, 0.0172414
502.468, 0.0145889
497.532, 0.0119363
492.595, 0.00928382
487.659, 0.0145889
482.722, 0.0145889
477.786, 0.0172414
472.849, 0.0172414
467.913, 0.0172414
462.976, 0.0172414
458.039, 0.0225464
453.103, 0.0384615
448.166, 0.0411141
443.23, 0.0384615
