1020.8, 0.125661
1015.87, 0.162698
1010.93, 0.236772
1005.99, 0.27381
1001.06, 0.287037
996.121, 0.257937
991.185, 0.191799
986.248, 0.128307
981.312, 0.0648148
976.375, 0.0410053
971.439, 0.0436508
966.502, 0.0277778
961.566, 0.0251323
956.629, 0.0224868
951.693, 0.0224868
946.756, 0.0224868
941.819, 0.0224868
936.883, 0.0224868
931.946, 0.0224868
927.01, 0.0224868
922.073, 0.0251323
917.137, 0.0410053
912.2, 0.0568783
907.264, 0.0727513
902.327, 0.0806878
897.391, 0.0833333
892.454, 0.0833333
887.518, 0.0727513
882.581, 0.0489418
877.645, 0.0542328
872.708, 0.0383598
867.772, 0.0383598
862.835, 0.0410053
857.898, 0.0462963
852.962, 0.0542328
848.025, 0.0568783
843.089, 0.0568783
838.152, 0.0542328
833.216, 0.0568783
828.279, 0.0621693
823.343, 0.0674603
818.406, 0.0595238
813.47, 0.0383598
808.533, 0.0462963
803.597, 0.0224868
798.66, 0.0171958
793.724, 0.0145503
788.787, 0.0145503
783.85, 0.0145503
778.914, 0.0145503
773.977, 0.0171958
769.041, 0.0304233
754.231, 0.0436508
749.295, 0.0674603
744.358, 0.0886243
739.422, 0.0965608
734.485, 0.101852
729.549, 0.0965608
724.612, 0.0806878
719.676, 0.0489418
714.739, 0.0542328
709.803, 0.0383598
704.866, 0.0410053
699.929, 0.0621693
694.993, 0.123016
690.056, 0.152116
685.12, 0.154762
680.183, 0.149471
675.247, 0.123016
670.31, 0.136243
665.374, 0.104497
660.437, 0.0753968
650.564, 0.0410053
645.628, 0.0357143
640.691, 0.0330688
635.755, 0.0304233
630.818, 0.0251323
625.882, 0.0251323
620.945, 0.0198413
616.008, 0.0198413
611.072, 0.0198413
606.135, 0.0198413
601.199, 0.0171958
596.262, 0.0171958
591.326, 0.0119048
586.389, 0.0119048
581.453, 0.0119048
576.516, 0.0119048
571.58, 0.0119048
566.643, 0.0119048
561.707, 0.0119048
556.77, 0.0119048
551.834, 0.0145503
546.897, 0.0171958
541.961, 0.0171958
537.024, 0.0171958
532.087, 0.0198413
527.151, 0.0198413
522.214, 0.0198413
517.278, 0.0198413
512.341, 0.0198413
507.405, 0.0198413
502.468, 0.0198413
497.532, 0.0198413
492.595, 0.0198413
487.659, 0.0198413
482.722, 0.0198413
477.786, 0.0198413
472.849, 0.0224868
467.913, 0.0224868
462.976, 0.0224868
458.039, 0.0198413
453.103, 0.0198413
