3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.0066313
3618.22, 0.0066313
3612.66, 0.0066313
3607.09, 0.0066313
3601.53, 0.0066313
3595.97, 0.0066313
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.0066313
3573.71, 0.0066313
3568.15, 0.0066313
3562.59, 0.0066313
3557.02, 0.0066313
3551.46, 0.0066313
3545.9, 0.0066313
3540.33, 0.0066313
3534.77, 0.0066313
3529.21, 0.0066313
3523.64, 0.0066313
3518.08, 0.0066313
3512.52, 0.0066313
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3484.7, 0.00397878
3479.14, 0.00397878
3473.57, 0.00397878
3468.01, 0.00397878
3462.45, 0.00397878
3456.88, 0.00397878
3451.32, 0.00397878
3445.76, 0.0066313
3440.19, 0.0066313
3434.63, 0.0066313
3429.07, 0.0066313
3423.5, 0.0066313
3417.94, 0.0066313
3412.38, 0.0066313
3406.82, 0.0066313
3401.25, 0.0066313
3395.69, 0.0066313
3390.13, 0.0066313
3384.56, 0.0066313
3379, 0.0066313
3373.44, 0.0066313
3367.87, 0.0066313
3362.31, 0.0066313
3356.75, 0.0066313
3351.18, 0.0066313
3345.62, 0.0066313
3340.06, 0.0066313
3334.49, 0.0066313
3328.93, 0.0066313
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.0066313
3295.55, 0.0066313
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3189.85, 0.00397878
3184.28, 0.00397878
3178.72, 0.00397878
3173.16, 0.00397878
3167.59, 0.00397878
3162.03, 0.00397878
3156.47, 0.00397878
3150.9, 0.00397878
3145.34, 0.00397878
3139.78, 0.00397878
3134.21, 0.00397878
3128.65, 0.00397878
3123.09, 0.0066313
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.0066313
3089.71, 0.0066313
3084.14, 0.0066313
3078.58, 0.0066313
3073.02, 0.0066313
3067.45, 0.0066313
3061.89, 0.0066313
3056.33, 0.00928382
3050.76, 0.00928382
3045.2, 0.00928382
3039.64, 0.0119363
3034.08, 0.0145889
3028.51, 0.0172414
3022.95, 0.0198939
3017.39, 0.0251989
3011.82, 0.030504
3000.7, 0.0490716
2995.13, 0.0543767
2989.57, 0.0623342
2984.01, 0.0702918
2978.44, 0.0941645
2972.88, 0.125995
2967.32, 0.18435
2961.75, 0.258621
2956.19, 0.306366
2950.63, 0.324934
2945.06, 0.380637
2939.5, 0.523873
2933.94, 0.744032
2928.37, 0.874005
2922.81, 0.940318
2917.25, 0.754642
2911.68, 0.534483
2906.12, 0.412467
2900.56, 0.340849
2894.99, 0.285146
2889.43, 0.306366
2883.87, 0.200265
2878.3, 0.187003
2872.74, 0.202918
2867.18, 0.250663
2861.61, 0.343501
2856.05, 0.616711
2850.49, 0.537135
2844.92, 0.293103
2839.36, 0.14191
2833.8, 0.0809019
2828.23, 0.0888594
2822.67, 0.0649867
2817.11, 0.0490716
2805.98, 0.0331565
2800.42, 0.0278515
2794.85, 0.0251989
2789.29, 0.0225464
2783.73, 0.0198939
2778.16, 0.0172414
2772.6, 0.0172414
2767.04, 0.0145889
2761.47, 0.0145889
2755.91, 0.0145889
2750.35, 0.0145889
2744.78, 0.0145889
2739.22, 0.0145889
2733.66, 0.0145889
2728.09, 0.0145889
2711.4, 0.00928382
2705.84, 0.0119363
2700.28, 0.00928382
2683.59, 0.0145889
2678.03, 0.0145889
2672.46, 0.0145889
2655.77, 0.00928382
2650.21, 0.0119363
2644.65, 0.0119363
2627.96, 0.0066313
2622.39, 0.00928382
2616.83, 0.00928382
2611.27, 0.00928382
2605.7, 0.00928382
2600.14, 0.00928382
2594.58, 0.00928382
2572.32, 0.0066313
2566.76, 0.0066313
2561.2, 0.0066313
2555.63, 0.0066313
2550.07, 0.0066313
2544.51, 0.0066313
2538.94, 0.0066313
2533.38, 0.0066313
2527.82, 0.0066313
2522.25, 0.0066313
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00132626
2249.65, 0.00132626
2244.09, 0.00132626
2238.53, 0.00132626
2232.96, 0.00132626
2227.4, 0.00132626
2221.84, 0.00132626
2216.27, 0.00132626
2210.71, 0.00132626
2205.15, 0.00132626
2199.58, 0.00132626
2194.02, 0.00132626
2188.46, 0.00132626
2182.89, 0.00132626
2177.33, 0.00132626
2171.77, 0.00132626
2166.2, 0.00132626
2160.64, 0.00132626
2155.08, 0.00132626
2149.51, 0.00132626
2143.95, 0.00132626
2138.39, 0.00132626
2132.82, 0.00132626
2127.26, 0.00132626
2121.7, 0.00132626
2116.13, 0.00132626
2110.57, 0.00132626
2105.01, 0.00132626
2099.44, 0.00132626
2093.88, 0.00132626
2088.32, 0.00132626
2082.75, 0.00132626
2077.19, 0.00132626
2071.63, 0.00132626
2066.06, 0.00132626
2060.5, 0.00132626
2054.94, 0.00132626
2049.37, 0.00132626
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
1999.3, -0.00132626
1993.74, 0.00132626
1988.18, 0.00132626
1982.61, 0.00132626
1977.05, 0.00132626
1971.49, 0.00132626
1965.92, 0.00132626
1960.36, 0.00132626
1954.8, 0.00132626
1949.24, 0.00132626
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00132626
1904.73, 0.00132626
1899.17, 0.00132626
1893.6, 0.00132626
1888.04, 0.00132626
1882.48, 0.00132626
1876.91, 0.00132626
1871.35, 0.00132626
1865.79, 0.00132626
1860.22, 0.00132626
1854.66, 0.00132626
1849.1, 0.00132626
1843.53, 0.00132626
1837.97, 0.00132626
1832.41, 0.00132626
1826.84, 0.00132626
1821.28, 0.00132626
1815.72, 0.00132626
1810.15, 0.00397878
1804.59, 0.00397878
1799.03, 0.00397878
1793.46, 0.00397878
1787.9, 0.00397878
1782.34, 0.00397878
1776.77, 0.00397878
1771.21, 0.0066313
1765.65, 0.00928382
1760.08, 0.0119363
1754.52, 0.0225464
1748.96, 0.0596817
1743.39, 0.139257
1737.83, 0.250663
1732.27, 0.407162
1726.7, 0.380637
1721.14, 0.242706
1715.58, 0.128647
1710.01, 0.0543767
1704.45, 0.030504
1698.89, 0.0225464
1693.32, 0.0198939
1687.76, 0.0172414
1682.2, 0.0145889
1676.63, 0.0119363
1671.07, 0.00928382
1665.51, 0.0066313
1659.94, 0.0066313
1654.38, 0.0066313
1648.82, 0.0066313
1643.25, 0.0066313
1637.69, 0.00397878
1632.13, 0.00397878
1626.56, 0.00397878
1621, 0.00397878
1615.44, 0.00397878
1609.87, 0.00397878
1604.31, 0.00397878
1598.75, 0.00397878
1593.18, 0.00397878
1587.62, 0.00397878
1582.06, 0.00397878
1576.5, 0.00397878
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00397878
1554.24, 0.00397878
1548.68, 0.00397878
1543.12, 0.00397878
1537.55, 0.00397878
1531.99, 0.00397878
1526.43, 0.00397878
1520.86, 0.00397878
1515.3, 0.00397878
1509.74, 0.00397878
1504.17, 0.0066313
1498.61, 0.00928382
1493.05, 0.030504
1487.48, 0.0543767
1481.92, 0.0464191
1476.36, 0.0755968
1470.79, 0.115385
1465.23, 0.157825
1459.67, 0.136605
1454.1, 0.125995
1448.54, 0.102122
1442.98, 0.107427
1437.41, 0.0649867
1431.85, 0.0702918
1426.29, 0.0278515
1420.72, 0.0225464
1415.16, 0.0198939
1409.6, 0.0198939
1404.03, 0.0251989
1398.47, 0.030504
1392.91, 0.0331565
1387.34, 0.0384615
1381.78, 0.0411141
1376.22, 0.0411141
1370.65, 0.0411141
1365.09, 0.0384615
1359.53, 0.035809
1353.96, 0.0331565
1348.4, 0.030504
1342.84, 0.0278515
1337.27, 0.0251989
1331.71, 0.0225464
1326.15, 0.0225464
1320.58, 0.0251989
1315.02, 0.0278515
1309.46, 0.030504
1303.89, 0.0331565
1298.33, 0.0384615
1292.77, 0.0384615
1287.2, 0.0411141
1281.64, 0.0517241
1276.08, 0.0729443
1270.51, 0.0835544
1264.95, 0.0915119
1259.39, 0.0862069
1253.82, 0.0862069
1248.26, 0.0941645
1242.7, 0.104775
1237.13, 0.11008
1231.57, 0.0994695
1226.01, 0.0755968
1220.45, 0.0835544
1214.88, 0.0543767
1209.32, 0.0517241
1203.76, 0.0623342
1198.19, 0.0915119
1192.63, 0.118037
1187.07, 0.14191
1181.5, 0.168435
1175.94, 0.18435
1170.38, 0.187003
1164.81, 0.189655
1159.25, 0.19496
1153.69, 0.20557
1148.12, 0.229443
1142.56, 0.202918
1137, 0.17374
1131.43, 0.187003
1125.87, 0.149867
1120.31, 0.118037
1114.74, 0.0755968
1109.18, 0.0623342
1103.62, 0.0490716
1098.05, 0.0464191
1092.49, 0.0411141
1086.93, 0.0411141
1081.36, 0.0411141
1075.8, 0.0437666
1070.24, 0.0490716
1064.67, 0.0490716
1059.11, 0.0490716
1053.55, 0.0437666
1047.98, 0.0331565
1042.42, 0.030504
1036.86, 0.0278515
1031.29, 0.0251989
1025.73, 0.0251989
1020.17, 0.0251989
1014.6, 0.0225464
1009.04, 0.0225464
1003.48, 0.0225464
997.914, 0.0251989
992.35, 0.0278515
986.787, 0.030504
981.224, 0.0331565
975.661, 0.035809
970.097, 0.0384615
964.534, 0.0411141
958.971, 0.0384615
953.408, 0.0331565
947.844, 0.030504
942.281, 0.0278515
936.718, 0.0251989
931.154, 0.0225464
925.591, 0.0198939
920.028, 0.0172414
914.465, 0.0145889
908.901, 0.0145889
903.338, 0.0119363
897.775, 0.0119363
892.211, 0.0119363
886.648, 0.0119363
881.085, 0.0119363
875.522, 0.0145889
869.958, 0.0119363
847.705, 0.00928382
842.142, 0.00928382
836.579, 0.00928382
831.015, 0.0066313
825.452, 0.0066313
819.889, 0.0066313
814.325, 0.0066313
808.762, 0.0066313
803.199, 0.0066313
797.636, 0.0066313
792.072, 0.0066313
786.509, 0.0066313
780.946, 0.0066313
775.382, 0.0066313
769.819, 0.00928382
764.256, 0.0119363
758.693, 0.0145889
753.129, 0.0172414
747.566, 0.0251989
742.003, 0.0225464
736.439, 0.0225464
730.876, 0.0225464
725.313, 0.0251989
719.75, 0.030504
714.186, 0.0384615
708.623, 0.0225464
703.06, 0.0119363
697.497, 0.0066313
691.933, 0.00397878
686.37, 0.00397878
680.807, 0.00397878
675.243, 0.00397878
669.68, 0.00397878
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00397878
641.864, 0.00397878
636.3, 0.00397878
630.737, 0.00397878
625.174, 0.00397878
619.611, 0.00397878
614.047, 0.00397878
608.484, 0.00397878
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00132626
569.541, 0.00132626
563.978, 0.00132626
558.414, 0.00132626
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00397878
536.161, 0.00397878
530.598, 0.0066313
525.035, 0.0066313
519.471, 0.00928382
513.908, 0.0066313
497.218, 0.0119363
491.655, 0.0119363
486.092, 0.0119363
480.529, 0.0145889
474.965, 0.0172414
469.402, 0.0172414
463.839, 0.0198939
458.275, 0.0225464
452.712, 0.0251989
447.149, 0.0278515
441.586, 0.0331565
436.022, 0.0384615
430.459, 0.0464191
424.896, 0.0517241
419.332, 0.0596817
413.769, 0.0755968
408.206, 0.0888594
402.643, 0.104775
397.079, 0.0994695
