3168.48, 0.0066313
3163.82, 0.0066313
3159.16, 0.0066313
3154.5, 0.0066313
3149.84, 0.0066313
3145.19, 0.0066313
3140.53, 0.0066313
3135.87, 0.0066313
3131.21, 0.0066313
3126.55, 0.0066313
3121.89, 0.0066313
3117.24, 0.0066313
3112.58, 0.0066313
3107.92, 0.0066313
3103.26, 0.0066313
3098.6, 0.0066313
3093.94, 0.0066313
3089.29, 0.0066313
3084.63, 0.0066313
3079.97, 0.0066313
3075.31, 0.0066313
3070.65, 0.0066313
3065.99, 0.0066313
3061.34, 0.0066313
3056.68, 0.0066313
3052.02, 0.0066313
3047.36, 0.0066313
3042.7, 0.0066313
3038.04, 0.0066313
3033.39, 0.0066313
3028.73, 0.00928382
3024.07, 0.00928382
3019.41, 0.0119363
3014.75, 0.0119363
3010.09, 0.0145889
3005.43, 0.0145889
3000.78, 0.0172414
2996.12, 0.0198939
2991.46, 0.0251989
2986.8, 0.0278515
2977.48, 0.0490716
2972.83, 0.0464191
2968.17, 0.0702918
2963.51, 0.0835544
2958.85, 0.0862069
2954.19, 0.0862069
2949.53, 0.0862069
2944.88, 0.0809019
2921.58, 0.0464191
2916.93, 0.0464191
2912.27, 0.0464191
2907.61, 0.0464191
2902.95, 0.0437666
2898.29, 0.0437666
2893.63, 0.0411141
2888.98, 0.0411141
2884.32, 0.0411141
2879.66, 0.0411141
2875, 0.0411141
2870.34, 0.035809
2865.68, 0.030504
2847.05, 0.0119363
2842.39, 0.0119363
2837.73, 0.0119363
2833.07, 0.0119363
2828.42, 0.0119363
2823.76, 0.0119363
2819.1, 0.00928382
2814.44, 0.00928382
2809.78, 0.0066313
2805.12, 0.0066313
2800.47, 0.0066313
2795.81, 0.0066313
2791.15, 0.0066313
2786.49, 0.0066313
2781.83, 0.0066313
2767.86, 0.00132626
2763.2, 0.00397878
2758.54, 0.00397878
2753.88, 0.00397878
2749.22, 0.00397878
2744.57, 0.00397878
2739.91, 0.00397878
2735.25, 0.00397878
2730.59, 0.00397878
2725.93, 0.00397878
2721.27, 0.00397878
2716.61, 0.00397878
2711.96, 0.00397878
2707.3, 0.00397878
2702.64, 0.00397878
2697.98, 0.00397878
2693.32, 0.00397878
2688.66, 0.00397878
2684.01, 0.00397878
2679.35, 0.00397878
2674.69, 0.00397878
2670.03, 0.00397878
2665.37, 0.00397878
2660.71, 0.00397878
2656.06, 0.00397878
2651.4, 0.00397878
2646.74, 0.00397878
2642.08, 0.00397878
2637.42, 0.00397878
2632.76, 0.00397878
2628.11, 0.00397878
2623.45, 0.00397878
2609.47, -0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2502.33, 0.00132626
2497.67, 0.00132626
2493.01, 0.00132626
2488.35, 0.00132626
2483.7, 0.00132626
2479.04, 0.00132626
2474.38, 0.00132626
2469.72, 0.00132626
2465.06, 0.00132626
2460.4, 0.00132626
2455.75, 0.00132626
2451.09, 0.00132626
2446.43, 0.00132626
2441.77, 0.00132626
2437.11, 0.00132626
2432.45, 0.00132626
2427.8, 0.00132626
2423.14, 0.00132626
2418.48, 0.00132626
2413.82, 0.00132626
2409.16, 0.00132626
2404.5, 0.00132626
2399.84, 0.00132626
2395.19, 0.00132626
2390.53, 0.00132626
2385.87, 0.00132626
2381.21, 0.00132626
2376.55, 0.00132626
2371.89, 0.00132626
2367.24, 0.00132626
2362.58, 0.00132626
2357.92, 0.00132626
2353.26, 0.00132626
2348.6, 0.00132626
2343.94, -0.00132626
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00132626
2250.78, 0.00132626
2246.12, 0.00132626
2241.46, 0.00132626
2236.8, 0.00132626
2232.14, 0.00397878
2227.48, 0.00132626
2222.83, 0.00132626
2218.17, 0.00132626
2213.51, 0.00132626
2208.85, 0.00132626
2204.19, 0.00132626
2199.53, 0.00132626
2194.88, 0.00132626
2190.22, 0.00132626
2185.56, 0.00397878
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00132626
2152.95, 0.00132626
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00132626
2115.68, 0.00132626
2111.02, 0.00132626
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.00397878
2027.17, 0.00397878
2022.52, 0.00397878
2017.86, 0.00397878
2013.2, 0.00397878
2008.54, 0.00397878
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00132626
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.0066313
1822.2, 0.0066313
1817.55, 0.00928382
1812.89, 0.00928382
1808.23, 0.00928382
1803.57, 0.0119363
1798.91, 0.0119363
1794.25, 0.0145889
1789.6, 0.0172414
1784.94, 0.0198939
1770.96, 0.0384615
1766.3, 0.0490716
1761.65, 0.0623342
1756.99, 0.096817
1752.33, 0.144562
1747.67, 0.255968
1743.01, 0.420424
1738.35, 0.627321
1733.7, 0.781167
1729.04, 0.905836
1724.38, 0.79443
1719.72, 0.696286
1715.06, 0.55305
1710.4, 0.423077
1705.75, 0.314324
1701.09, 0.240053
1696.43, 0.187003
1691.77, 0.147215
1687.11, 0.0994695
1682.45, 0.0809019
1677.8, 0.0835544
1673.14, 0.0676393
1668.48, 0.0543767
1649.84, 0.0225464
1645.19, 0.0198939
1640.53, 0.0172414
1635.87, 0.0172414
1631.21, 0.0145889
1626.55, 0.0119363
1621.89, 0.0119363
1617.24, 0.00928382
1612.58, 0.0066313
1607.92, 0.0066313
1603.26, 0.0066313
1584.63, 0.00397878
1579.97, 0.00397878
1565.99, -0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1542.7, 0.00132626
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00132626
1496.12, 0.00132626
1491.46, 0.00397878
1486.8, 0.00928382
1482.14, 0.0119363
1472.83, 0.0490716
1468.17, 0.0888594
1463.51, 0.12069
1458.85, 0.118037
1454.19, 0.102122
1449.53, 0.0862069
1444.88, 0.0835544
1440.22, 0.0862069
1435.56, 0.0994695
1430.9, 0.0941645
1426.24, 0.096817
1421.58, 0.0994695
1416.93, 0.102122
1412.27, 0.11008
1407.61, 0.118037
1402.95, 0.128647
1398.29, 0.136605
1393.63, 0.179045
1388.98, 0.242706
1384.32, 0.290451
1379.66, 0.258621
1375, 0.221485
1370.34, 0.165782
1365.68, 0.133952
1361.02, 0.115385
1356.37, 0.107427
1351.71, 0.0994695
1342.39, 0.0835544
1328.42, 0.0596817
1323.76, 0.0596817
1319.1, 0.0596817
1314.44, 0.0649867
1309.78, 0.0702918
1295.81, 0.096817
1291.15, 0.11008
1286.49, 0.128647
1281.83, 0.192308
1277.17, 0.253316
1272.52, 0.293103
1267.86, 0.271883
1263.2, 0.290451
1258.54, 0.356764
1253.88, 0.428382
1249.22, 0.452255
1244.57, 0.404509
1239.91, 0.351459
1235.25, 0.290451
1230.59, 0.237401
1225.93, 0.202918
1221.27, 0.18435
1216.61, 0.187003
1211.96, 0.176393
1207.3, 0.165782
1202.64, 0.165782
1197.98, 0.171088
1193.32, 0.189655
1188.66, 0.210875
1184.01, 0.240053
1179.35, 0.311671
1174.69, 0.383289
1170.03, 0.46817
1165.37, 0.579576
1160.71, 0.672414
1156.06, 0.77321
1151.4, 0.831565
1146.74, 0.844828
1142.08, 0.884615
1137.42, 0.945623
1132.76, 0.929708
1128.11, 0.887268
1123.45, 0.762599
1118.79, 0.608753
1114.13, 0.473475
1109.47, 0.364721
1104.81, 0.303714
1100.16, 0.271883
1095.5, 0.258621
1090.84, 0.271883
1086.18, 0.298408
1081.52, 0.311671
1076.86, 0.314324
1072.2, 0.319629
1067.55, 0.322281
1062.89, 0.327586
1058.23, 0.335544
1053.57, 0.348806
1048.91, 0.319629
1044.25, 0.279841
1039.6, 0.242706
1034.94, 0.245358
1030.28, 0.232095
1025.62, 0.176393
1020.96, 0.181698
1016.3, 0.125995
1011.65, 0.1313
1006.99, 0.112732
1002.33, 0.0888594
997.671, 0.0888594
993.012, 0.0888594
988.354, 0.0915119
983.696, 0.0994695
979.037, 0.0941645
974.379, 0.0888594
969.72, 0.0862069
965.062, 0.107427
960.404, 0.1313
955.745, 0.136605
951.087, 0.133952
946.429, 0.128647
941.77, 0.1313
937.112, 0.160477
932.453, 0.12069
927.795, 0.11008
923.137, 0.107427
918.478, 0.11008
913.82, 0.168435
909.161, 0.157825
904.503, 0.149867
899.845, 0.136605
895.186, 0.118037
890.528, 0.115385
885.87, 0.112732
881.211, 0.107427
876.553, 0.0994695
871.894, 0.0888594
867.236, 0.0862069
862.578, 0.0835544
857.919, 0.096817
853.261, 0.0676393
848.602, 0.0543767
843.944, 0.0517241
839.286, 0.0517241
834.627, 0.0490716
829.969, 0.0411141
811.335, 0.0066313
806.677, 0.00397878
802.019, 0.00397878
797.36, 0.00397878
792.702, 0.0066313
788.043, 0.0066313
783.385, 0.00397878
778.727, 0.00132626
774.068, 0.00132626
769.41, 0.00132626
760.093, 0.0198939
755.435, 0.030504
750.776, 0.0755968
746.118, 0.165782
741.46, 0.149867
736.801, 0.128647
732.143, 0.171088
727.484, 0.0835544
722.826, 0.0676393
718.168, 0.0596817
713.509, 0.0596817
708.851, 0.0596817
704.193, 0.0623342
699.534, 0.0649867
694.876, 0.0570292
690.217, 0.035809
685.559, 0.0384615
680.901, 0.0145889
676.242, 0.0172414
671.584, 0.0066313
666.925, 0.00397878
662.267, 0.00132626
657.609, 0.00132626
652.95, 0.00132626
649.0, 0.00132626
