1119.53, 0.539788
1114.6, 0.534483
1109.66, 0.547745
1104.72, 0.592838
1099.79, 0.643236
1094.85, 0.736074
1089.92, 0.876658
1084.98, 0.953581
1080.04, 0.980106
1075.11, 0.911141
1070.17, 0.812997
1065.23, 0.746684
1060.3, 0.722812
1055.36, 0.730769
1050.42, 0.709549
1045.49, 0.701592
1040.55, 0.709549
1035.61, 0.749337
1030.68, 0.786472
1025.74, 0.802387
1020.8, 0.80504
1015.87, 0.807692
1010.93, 0.78382
1005.99, 0.704244
1001.06, 0.587533
996.121, 0.505305
991.185, 0.452255
986.248, 0.473475
981.312, 0.380637
976.375, 0.391247
971.439, 0.364721
966.502, 0.332891
961.566, 0.322281
956.629, 0.293103
951.693, 0.277188
941.819, 0.269231
936.883, 0.245358
931.946, 0.240053
927.01, 0.237401
922.073, 0.234748
917.137, 0.232095
912.2, 0.229443
907.264, 0.229443
902.327, 0.234748
892.454, 0.250663
887.518, 0.255968
882.581, 0.261273
877.645, 0.263926
872.708, 0.258621
867.772, 0.22679
862.835, 0.245358
857.898, 0.202918
852.962, 0.179045
848.025, 0.179045
843.089, 0.200265
838.152, 0.253316
833.216, 0.354111
828.279, 0.48939
823.343, 0.547745
818.406, 0.558355
813.47, 0.54244
808.533, 0.513263
803.597, 0.523873
798.66, 0.377984
793.724, 0.277188
788.787, 0.187003
783.85, 0.118037
778.914, 0.136605
773.977, 0.0915119
769.041, 0.0915119
764.104, 0.0915119
759.168, 0.0941645
754.231, 0.0994695
749.295, 0.102122
744.358, 0.0994695
739.422, 0.0941645
734.485, 0.0915119
729.549, 0.0915119
724.612, 0.0915119
719.676, 0.0941645
714.739, 0.102122
709.803, 0.107427
704.866, 0.11008
699.929, 0.11008
694.993, 0.11008
690.056, 0.11008
685.12, 0.11008
680.183, 0.11008
675.247, 0.107427
670.31, 0.107427
665.374, 0.107427
660.437, 0.107427
655.501, 0.107427
650.564, 0.107427
645.628, 0.11008
640.691, 0.112732
635.755, 0.115385
630.818, 0.118037
625.882, 0.12069
620.945, 0.1313
616.008, 0.14191
611.072, 0.144562
606.135, 0.144562
601.199, 0.144562
596.262, 0.147215
591.326, 0.147215
586.389, 0.149867
581.453, 0.15252
576.516, 0.15252
571.58, 0.155172
566.643, 0.155172
561.707, 0.155172
556.77, 0.155172
551.834, 0.155172
546.897, 0.155172
541.961, 0.15252
537.024, 0.15252
532.087, 0.149867
527.151, 0.149867
522.214, 0.149867
517.278, 0.149867
512.341, 0.15252
507.405, 0.155172
502.468, 0.157825
497.532, 0.160477
492.595, 0.16313
487.659, 0.16313
482.722, 0.165782
477.786, 0.165782
472.849, 0.165782
467.913, 0.168435
462.976, 0.181698
458.039, 0.224138
453.103, 0.245358
448.166, 0.248011
