1785.97, 0.0145889
1781.03, 0.0145889
1761.28, 0.0490716
1756.35, 0.0676393
1751.41, 0.115385
1746.47, 0.224138
1741.54, 0.409814
1736.6, 0.616711
1731.66, 0.781167
1726.73, 0.852785
1721.79, 0.871353
1716.85, 0.842175
1711.92, 0.812997
1706.98, 0.789125
1702.05, 0.802387
1697.11, 0.574271
1692.17, 0.428382
1687.24, 0.298408
1682.3, 0.202918
1677.36, 0.139257
1672.43, 0.102122
1667.49, 0.112732
1662.55, 0.0862069
1657.62, 0.0676393
1652.68, 0.0543767
1623.06, 0.0198939
1618.12, 0.0145889
1613.19, 0.00928382
1608.25, 0.0066313
1603.31, 0.00397878
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.00928382
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.00928382
1519.39, 0.0119363
1514.46, 0.0172414
1509.52, 0.0225464
1504.58, 0.0411141
1499.65, 0.0755968
1494.71, 0.14191
1489.77, 0.21618
1479.9, 0.269231
1474.96, 0.274536
1470.03, 0.285146
1465.09, 0.309019
1460.16, 0.332891
1455.22, 0.346154
1450.28, 0.359416
1445.35, 0.330239
1440.41, 0.271883
1435.47, 0.213528
1430.54, 0.221485
1425.6, 0.208223
1420.66, 0.21618
1415.73, 0.234748
1410.79, 0.258621
1405.85, 0.282493
1400.92, 0.277188
1395.98, 0.303714
1391.04, 0.335544
1386.11, 0.346154
1381.17, 0.346154
1376.23, 0.327586
1371.3, 0.282493
1366.36, 0.298408
1361.42, 0.255968
1356.49, 0.221485
1351.55, 0.192308
1346.61, 0.197613
1341.68, 0.210875
1336.74, 0.213528
1331.81, 0.21618
1326.87, 0.213528
1321.93, 0.208223
1317, 0.19496
1312.06, 0.189655
1307.12, 0.19496
1302.19, 0.21618
1297.25, 0.245358
1292.31, 0.285146
1287.38, 0.338196
1282.44, 0.409814
1277.5, 0.5
1272.57, 0.555703
1267.63, 0.571618
1262.69, 0.579576
1257.76, 0.579576
1252.82, 0.584881
1247.88, 0.587533
1242.95, 0.590186
1238.01, 0.568966
1233.07, 0.515915
1228.14, 0.44695
1223.2, 0.380637
1218.27, 0.324934
1213.33, 0.303714
1208.39, 0.319629
1203.46, 0.364721
1198.52, 0.45756
1193.58, 0.547745
1188.65, 0.635279
1183.71, 0.714854
1178.77, 0.799735
1173.84, 0.87931
1168.9, 0.924403
1163.96, 0.972149
1159.03, 0.988064
1154.09, 0.996021
1149.15, 0.990716
1144.22, 0.985411
1139.28, 0.956233
1134.34, 0.972149
1129.41, 0.797082
1124.47, 0.736074
1119.53, 0.696286
1114.6, 0.669761
1109.66, 0.677719
1104.72, 0.656499
1099.79, 0.645889
1094.85, 0.606101
1089.92, 0.627321
1084.98, 0.539788
1080.04, 0.547745
1075.11, 0.558355
1070.17, 0.582228
1065.23, 0.600796
1060.3, 0.608753
1055.36, 0.611406
1050.42, 0.592838
1045.49, 0.515915
1040.55, 0.409814
1035.61, 0.298408
1030.68, 0.218833
1025.74, 0.189655
1020.8, 0.187003
1015.87, 0.200265
1010.93, 0.237401
1005.99, 0.298408
1001.06, 0.367374
996.121, 0.393899
991.185, 0.404509
986.248, 0.372679
981.312, 0.319629
976.375, 0.298408
971.439, 0.287798
966.502, 0.306366
961.566, 0.324934
956.629, 0.314324
951.693, 0.319629
946.756, 0.322281
941.819, 0.327586
936.883, 0.322281
931.946, 0.316976
927.01, 0.314324
922.073, 0.301061
917.137, 0.250663
912.2, 0.181698
907.264, 0.133952
902.327, 0.144562
897.391, 0.107427
892.454, 0.123342
887.518, 0.1313
882.581, 0.139257
877.645, 0.133952
872.708, 0.1313
867.772, 0.1313
862.835, 0.133952
857.898, 0.139257
852.962, 0.157825
848.025, 0.165782
843.089, 0.165782
838.152, 0.165782
833.216, 0.165782
828.279, 0.165782
823.343, 0.17374
818.406, 0.240053
813.47, 0.277188
808.533, 0.303714
803.597, 0.250663
798.66, 0.165782
793.724, 0.0835544
788.787, 0.030504
783.85, 0.0411141
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.0145889
764.104, 0.035809
759.168, 0.0649867
754.231, 0.0490716
749.295, 0.197613
744.358, 0.168435
739.422, 0.0915119
734.485, 0.0623342
729.549, 0.112732
724.612, 0.19496
719.676, 0.316976
714.739, 0.287798
709.803, 0.192308
704.866, 0.107427
699.929, 0.0649867
694.993, 0.0702918
690.056, 0.0543767
685.12, 0.0543767
680.183, 0.0543767
675.247, 0.0596817
670.31, 0.0623342
665.374, 0.0755968
660.437, 0.0888594
655.501, 0.096817
650.564, 0.102122
645.628, 0.112732
640.691, 0.123342
635.755, 0.125995
630.818, 0.125995
625.882, 0.123342
620.945, 0.123342
616.008, 0.12069
611.072, 0.123342
606.135, 0.123342
601.199, 0.128647
596.262, 0.1313
591.326, 0.139257
586.389, 0.14191
581.453, 0.155172
576.516, 0.18435
571.58, 0.208223
566.643, 0.263926
561.707, 0.208223
556.77, 0.197613
551.834, 0.192308
546.897, 0.192308
541.961, 0.189655
537.024, 0.18435
532.087, 0.18435
527.151, 0.18435
522.214, 0.181698
517.278, 0.176393
512.341, 0.171088
507.405, 0.168435
502.468, 0.168435
497.532, 0.171088
492.595, 0.176393
487.659, 0.18435
482.722, 0.192308
477.786, 0.20557
472.849, 0.197613
467.913, 0.19496
462.976, 0.189655
458.039, 0.181698
453.103, 0.176393
448.166, 0.168435
