2961.02, 0.927056
2956.01, 0.953581
2951, 0.87931
2945.99, 0.789125
2940.99, 0.677719
2935.98, 0.757294
2930.97, 0.828912
2925.97, 0.940318
2920.96, 0.974801
2915.95, 0.990716
2910.94, 0.927056
2905.94, 0.839523
2900.93, 0.728117
2895.92, 0.614058
2890.92, 0.539788
2885.91, 0.523873
2880.9, 0.52122
2875.89, 0.52122
2870.89, 0.53183
2865.88, 0.449602
2860.87, 0.372679
2855.87, 0.319629
2850.86, 0.372679
2845.85, 0.391247
2840.84, 0.433687
2835.84, 0.351459
2830.83, 0.240053
2825.82, 0.14191
2820.82, 0.107427
2815.81, 0.115385
2810.8, 0.0755968
2805.79, 0.0623342
2795.78, 0.0490716
2790.77, 0.0437666
2785.77, 0.0384615
2780.76, 0.035809
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0278515
2755.72, 0.0278515
2750.72, 0.0278515
2745.71, 0.0278515
2740.7, 0.030504
2735.69, 0.0331565
2730.69, 0.035809
2725.68, 0.0384615
2720.67, 0.0384615
2715.67, 0.0384615
2710.66, 0.0331565
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2515.38, 0.00928382
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2385.19, 0.0066313
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.00928382
1744.28, 0.00928382
1739.27, 0.00928382
1734.26, 0.00928382
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.00928382
1634.12, 0.00928382
1629.11, 0.00928382
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0145889
1508.94, 0.0145889
1503.93, 0.0172414
1498.93, 0.0198939
1493.92, 0.0198939
1483.91, 0.0411141
1478.9, 0.0676393
1473.89, 0.136605
1468.88, 0.253316
1463.88, 0.340849
1458.87, 0.372679
1453.86, 0.316976
1448.86, 0.240053
1443.85, 0.168435
1438.84, 0.115385
1433.83, 0.125995
1428.83, 0.096817
1423.82, 0.0649867
1418.81, 0.0331565
1413.81, 0.030504
1408.8, 0.0278515
1403.79, 0.0278515
1398.78, 0.0331565
1393.78, 0.0384615
1388.77, 0.0702918
1383.76, 0.181698
1378.76, 0.43634
1373.75, 0.364721
1368.74, 0.210875
1363.73, 0.102122
1358.73, 0.0809019
1353.72, 0.0702918
1348.71, 0.0570292
1343.71, 0.0464191
1338.7, 0.0384615
1333.69, 0.0331565
1328.68, 0.030504
1323.68, 0.0278515
1318.67, 0.0278515
1313.66, 0.0278515
1298.64, 0.0225464
1293.63, 0.0251989
1288.63, 0.0225464
1283.62, 0.0225464
1278.61, 0.0198939
1273.61, 0.0172414
1268.6, 0.0172414
1263.59, 0.0172414
1258.58, 0.0172414
1253.58, 0.0198939
1248.57, 0.0198939
1243.56, 0.0198939
1238.56, 0.0225464
1233.55, 0.0225464
1228.54, 0.0251989
1223.53, 0.0225464
1218.53, 0.0198939
1213.52, 0.0172414
1208.51, 0.0145889
1203.51, 0.0145889
1198.5, 0.0145889
1193.49, 0.0145889
1188.48, 0.0145889
1183.48, 0.0145889
1178.47, 0.0145889
1173.46, 0.0172414
1168.45, 0.035809
1163.45, 0.0543767
1158.44, 0.0623342
1153.43, 0.0649867
1148.43, 0.0596817
1143.42, 0.0384615
1138.41, 0.0437666
1133.4, 0.0251989
1128.4, 0.0225464
1123.39, 0.0198939
1118.38, 0.0198939
1113.38, 0.0172414
1108.37, 0.0172414
1103.36, 0.0145889
1098.35, 0.0145889
1093.35, 0.0145889
1088.34, 0.0145889
1083.33, 0.0145889
1078.33, 0.0145889
1073.32, 0.0145889
1068.31, 0.0145889
1063.3, 0.0145889
1048.28, 0.00928382
1043.28, 0.0119363
1038.27, 0.0119363
1033.26, 0.0119363
1028.25, 0.0119363
1023.25, 0.0119363
1018.24, 0.0119363
1013.23, 0.0119363
1008.23, 0.0145889
1003.22, 0.0172414
998.212, 0.0198939
993.205, 0.0172414
983.19, 0.030504
978.183, 0.0490716
973.176, 0.0570292
968.169, 0.0570292
963.162, 0.0570292
958.155, 0.0517241
953.147, 0.0331565
948.14, 0.0251989
943.133, 0.0198939
938.126, 0.0172414
933.119, 0.0145889
928.112, 0.0119363
923.104, 0.00928382
918.097, 0.00928382
913.09, 0.00928382
908.083, 0.00928382
903.076, 0.0119363
898.069, 0.0145889
893.062, 0.0145889
888.054, 0.0145889
883.047, 0.0119363
878.04, 0.0119363
873.033, 0.0145889
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0172414
842.99, 0.0198939
837.983, 0.0198939
832.976, 0.0198939
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0198939
802.933, 0.0145889
797.926, 0.0119363
792.918, 0.00928382
787.911, 0.0066313
782.904, 0.00397878
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.00397878
752.861, 0.00397878
747.854, 0.00397878
742.847, 0.00397878
737.84, 0.00397878
732.833, 0.00132626
727.825, 0.00132626
722.818, 0.00132626
717.811, 0.00132626
712.804, 0.00132626
707.797, 0.00132626
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, -0.00132626
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.00928382
472.461, 0.0066313
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0172414
422.389, 0.0198939
417.382, 0.0251989
412.375, 0.0278515
407.368, 0.0278515
402.361, 0.0278515
