1438.84, 0.187003
1433.83, 0.149867
1428.83, 0.107427
1423.82, 0.0862069
1418.81, 0.0623342
1413.81, 0.0702918
1408.8, 0.0437666
1403.79, 0.0464191
1398.78, 0.0888594
1393.78, 0.149867
1388.77, 0.370027
1383.76, 0.340849
1378.76, 0.157825
1373.75, 0.12069
1368.74, 0.15252
1363.73, 0.377984
1358.73, 0.157825
1353.72, 0.144562
1348.71, 0.118037
1343.71, 0.125995
1338.7, 0.102122
1333.69, 0.0623342
1328.68, 0.0490716
1323.68, 0.0384615
1318.67, 0.0331565
1313.66, 0.0278515
1308.66, 0.0251989
1303.65, 0.0198939
1298.64, 0.0172414
1293.63, 0.0172414
1288.63, 0.0172414
1283.62, 0.0145889
1278.61, 0.0145889
1273.61, 0.0145889
1268.6, 0.0145889
1263.59, 0.0172414
1258.58, 0.0198939
1253.58, 0.0225464
1248.57, 0.0331565
1243.56, 0.0623342
1238.56, 0.128647
1233.55, 0.208223
1228.54, 0.290451
1223.53, 0.242706
1218.53, 0.213528
1213.52, 0.157825
1208.51, 0.17374
1203.51, 0.1313
1198.5, 0.102122
1188.48, 0.0702918
1183.48, 0.0649867
1178.47, 0.0623342
1173.46, 0.0623342
1168.45, 0.0623342
1163.45, 0.0623342
1158.44, 0.0623342
1153.43, 0.0623342
1148.43, 0.0596817
1143.42, 0.0543767
1138.41, 0.0490716
1133.4, 0.0437666
1128.4, 0.035809
1123.39, 0.030504
1118.38, 0.0278515
1113.38, 0.0251989
1108.37, 0.0225464
1103.36, 0.0198939
1098.35, 0.0198939
1093.35, 0.0172414
1088.34, 0.0172414
1083.33, 0.0172414
1078.33, 0.0172414
1073.32, 0.0172414
1038.27, 0.0119363
1033.26, 0.0119363
1028.25, 0.0145889
1023.25, 0.0145889
1018.24, 0.0172414
1013.23, 0.0172414
1008.23, 0.0172414
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0172414
988.197, 0.0198939
983.19, 0.0225464
978.183, 0.0251989
973.176, 0.0251989
968.169, 0.0251989
958.155, 0.0517241
953.147, 0.0729443
948.14, 0.0809019
943.133, 0.0755968
938.126, 0.0755968
933.119, 0.0676393
928.112, 0.0729443
923.104, 0.0755968
918.097, 0.0835544
913.09, 0.0623342
908.083, 0.0437666
903.076, 0.030504
898.069, 0.0331565
893.062, 0.0225464
888.054, 0.0225464
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0198939
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0225464
853.004, 0.0225464
847.997, 0.0251989
842.99, 0.0225464
837.983, 0.0198939
832.976, 0.0172414
827.969, 0.0145889
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.00928382
797.926, 0.00928382
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.00397878
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.00397878
742.847, 0.00397878
737.84, 0.00397878
732.833, 0.00397878
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0145889
657.725, 0.0145889
652.718, 0.0172414
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0225464
627.682, 0.0225464
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0251989
577.611, 0.0198939
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0119363
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.0066313
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0172414
407.368, 0.0172414
402.361, 0.0172414
