3521.82, 0.0119363
3516.81, 0.0119363
3511.8, 0.0119363
3506.8, 0.0119363
3501.79, 0.0119363
3496.78, 0.0119363
3491.77, 0.0119363
3486.77, 0.0119363
3481.76, 0.0119363
3476.75, 0.0119363
3471.75, 0.0119363
3451.72, 0.0145889
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3411.66, 0.0066313
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.0066313
3046.14, 0.0066313
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.0119363
3006.08, 0.0119363
3001.07, 0.0172414
2996.07, 0.0198939
2981.04, 0.0437666
2976.04, 0.0596817
2971.03, 0.0782493
2966.02, 0.0994695
2961.02, 0.112732
2956.01, 0.115385
2951, 0.115385
2945.99, 0.115385
2940.99, 0.104775
2930.97, 0.0888594
2925.97, 0.0835544
2920.96, 0.0782493
2915.95, 0.0649867
2910.94, 0.0623342
2905.94, 0.0623342
2900.93, 0.0623342
2895.92, 0.0596817
2890.92, 0.0543767
2885.91, 0.0543767
2880.9, 0.0570292
2875.89, 0.0596817
2870.89, 0.0543767
2865.88, 0.0411141
2860.87, 0.0437666
2840.84, 0.0145889
2835.84, 0.0145889
2830.83, 0.0145889
2825.82, 0.0145889
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2765.74, 0.0066313
2760.73, 0.0066313
2755.72, 0.0066313
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2725.68, 0.0066313
2720.67, 0.0066313
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.00397878
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.0066313
2335.12, 0.0119363
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2159.87, 0.0119363
2154.86, 0.0119363
2139.84, 0.0066313
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.0066313
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
1999.64, 0.0066313
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1904.51, 0.0066313
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0066313
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0225464
1779.33, 0.0225464
1774.32, 0.0251989
1769.31, 0.030504
1764.31, 0.0331565
1759.3, 0.0384615
1754.29, 0.0570292
1749.28, 0.0835544
1744.28, 0.16313
1739.27, 0.282493
1734.26, 0.5
1729.26, 0.690981
1724.25, 0.860743
1719.24, 0.648541
1714.23, 0.502653
1709.23, 0.370027
1704.22, 0.258621
1699.21, 0.187003
1694.21, 0.15252
1689.2, 0.128647
1684.19, 0.133952
1679.18, 0.0676393
1674.18, 0.0729443
1669.17, 0.0464191
1664.16, 0.0490716
1659.16, 0.035809
1654.15, 0.0331565
1649.14, 0.030504
1644.13, 0.0251989
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0145889
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1559.01, 0.00928382
1554.01, 0.00928382
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0145889
1503.93, 0.0145889
1498.93, 0.0172414
1493.92, 0.0172414
1488.91, 0.0278515
1483.91, 0.0543767
1478.9, 0.0437666
1458.87, 0.104775
1453.86, 0.0782493
1448.86, 0.0623342
1443.85, 0.0649867
1438.84, 0.0543767
1433.83, 0.0543767
1428.83, 0.0623342
1423.82, 0.0994695
1418.81, 0.16313
1413.81, 0.147215
1408.8, 0.128647
1403.79, 0.136605
1398.78, 0.147215
1393.78, 0.11008
1388.77, 0.104775
1383.76, 0.096817
1378.76, 0.11008
1373.75, 0.155172
1368.74, 0.269231
1363.73, 0.253316
1358.73, 0.16313
1353.72, 0.118037
1348.71, 0.0809019
1343.71, 0.0862069
1333.69, 0.0649867
1328.68, 0.0649867
1323.68, 0.0676393
1318.67, 0.0755968
1313.66, 0.0782493
1308.66, 0.0809019
1303.65, 0.0835544
1298.64, 0.0835544
1293.63, 0.0888594
1288.63, 0.0915119
1283.62, 0.096817
1278.61, 0.115385
1273.61, 0.139257
1268.6, 0.20557
1263.59, 0.332891
1258.58, 0.433687
1253.58, 0.484085
1248.57, 0.425729
1243.56, 0.354111
1238.56, 0.269231
1233.55, 0.210875
1228.54, 0.176393
1223.53, 0.165782
1218.53, 0.160477
1213.52, 0.155172
1208.51, 0.15252
1203.51, 0.149867
1198.5, 0.149867
1193.49, 0.17374
1188.48, 0.200265
1183.48, 0.245358
1178.47, 0.340849
1173.46, 0.449602
1168.45, 0.584881
1163.45, 0.696286
1158.44, 0.807692
1153.43, 0.781167
1148.43, 0.696286
1143.42, 0.653846
1138.41, 0.637931
1133.4, 0.576923
1128.4, 0.465517
1123.39, 0.375332
1118.38, 0.306366
1113.38, 0.250663
1108.37, 0.208223
1103.36, 0.176393
1098.35, 0.165782
1093.35, 0.160477
1088.34, 0.16313
1083.33, 0.171088
1078.33, 0.189655
1073.32, 0.221485
1068.31, 0.261273
1063.3, 0.301061
1058.3, 0.282493
1053.29, 0.274536
1048.28, 0.248011
1043.28, 0.255968
1038.27, 0.232095
1033.26, 0.210875
1028.25, 0.19496
1023.25, 0.14191
1018.24, 0.123342
1013.23, 0.125995
1008.23, 0.118037
1003.22, 0.118037
998.212, 0.118037
993.205, 0.118037
988.197, 0.112732
983.19, 0.11008
978.183, 0.11008
973.176, 0.12069
968.169, 0.155172
963.162, 0.21618
958.155, 0.306366
953.147, 0.293103
948.14, 0.261273
943.133, 0.21618
938.126, 0.19496
933.119, 0.179045
928.112, 0.16313
923.104, 0.165782
918.097, 0.15252
913.09, 0.147215
908.083, 0.165782
903.076, 0.128647
898.069, 0.0994695
893.062, 0.0915119
858.011, 0.0570292
853.004, 0.0543767
847.997, 0.0543767
842.99, 0.0517241
837.983, 0.0490716
832.976, 0.0490716
827.969, 0.0490716
822.961, 0.0490716
817.954, 0.0490716
812.947, 0.0490716
807.94, 0.0490716
802.933, 0.0490716
797.926, 0.0490716
792.918, 0.0490716
787.911, 0.0490716
782.904, 0.0517241
777.897, 0.0517241
772.89, 0.0517241
767.883, 0.0543767
762.876, 0.0676393
757.868, 0.0782493
752.861, 0.0941645
747.854, 0.11008
742.847, 0.123342
737.84, 0.136605
732.833, 0.234748
727.825, 0.21618
722.818, 0.133952
717.811, 0.118037
712.804, 0.115385
707.797, 0.107427
702.79, 0.0915119
697.783, 0.0941645
692.775, 0.0729443
682.761, 0.0623342
677.754, 0.0570292
672.747, 0.0543767
667.74, 0.0543767
662.732, 0.0543767
657.725, 0.0543767
652.718, 0.0543767
647.711, 0.0543767
642.704, 0.0543767
637.697, 0.0543767
632.69, 0.0543767
627.682, 0.0543767
622.675, 0.0543767
617.668, 0.0543767
612.661, 0.0570292
607.654, 0.0570292
602.647, 0.0623342
597.639, 0.0649867
592.632, 0.0702918
587.625, 0.0888594
582.618, 0.0915119
577.611, 0.0941645
572.604, 0.0888594
567.597, 0.0729443
562.589, 0.0755968
557.582, 0.0676393
552.575, 0.0649867
547.568, 0.0623342
542.561, 0.0649867
537.554, 0.0676393
532.546, 0.0782493
527.539, 0.0941645
522.532, 0.102122
517.525, 0.0915119
507.511, 0.0755968
502.504, 0.0649867
497.496, 0.0649867
492.489, 0.0676393
487.482, 0.0676393
482.475, 0.0676393
477.468, 0.0676393
472.461, 0.0676393
467.454, 0.0676393
462.446, 0.0676393
457.439, 0.0676393
452.432, 0.0676393
447.425, 0.0676393
442.418, 0.0676393
437.411, 0.0676393
432.403, 0.0702918
427.396, 0.0676393
422.389, 0.0676393
417.382, 0.0676393
412.375, 0.0676393
407.368, 0.0676393
402.361, 0.0702918
397.353, 0.0729443
