1944.56, 0.0436508
1939.56, 0.0436508
1934.55, 0.0410053
1929.54, 0.0251323
1924.54, 0.0277778
1919.53, 0.0119048
1914.52, 0.00661376
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00925926
1894.49, 0.0119048
1889.48, 0.0145503
1884.48, 0.0224868
1879.47, 0.0251323
1874.46, 0.0304233
1869.46, 0.0304233
1864.45, 0.0304233
1859.44, 0.0251323
1849.43, 0.00925926
1844.42, 0.00396825
1839.41, 0.00396825
1834.41, 0.00396825
1829.4, 0.00661376
1824.39, 0.00925926
1819.38, 0.0171958
1814.38, 0.0224868
1809.37, 0.0277778
1804.36, 0.0330688
1799.36, 0.0357143
1794.35, 0.0330688
1789.34, 0.0198413
1784.33, 0.0171958
1779.33, 0.0119048
1774.32, 0.0119048
1769.31, 0.00925926
1764.31, 0.00925926
1759.3, 0.0119048
1754.29, 0.0145503
1739.27, 0.0277778
1734.26, 0.0277778
1729.26, 0.0277778
1724.25, 0.0277778
1719.24, 0.0277778
1714.23, 0.0304233
1709.23, 0.0383598
1704.22, 0.0462963
1699.21, 0.0462963
1694.21, 0.0462963
1689.2, 0.0436508
1684.19, 0.0489418
1679.18, 0.0489418
1674.18, 0.0515873
1669.17, 0.0489418
1664.16, 0.0489418
1659.16, 0.0489418
1654.15, 0.0462963
1649.14, 0.0410053
1644.13, 0.0410053
1639.13, 0.0436508
1634.12, 0.0542328
1629.11, 0.0621693
1624.11, 0.0648148
1619.1, 0.0674603
1614.09, 0.0806878
1609.08, 0.157407
1604.08, 0.22619
1599.07, 0.271164
1594.06, 0.189153
1589.06, 0.138889
1584.05, 0.130952
1579.04, 0.0992063
1574.03, 0.0515873
1569.03, 0.0198413
1564.02, 0.0224868
1559.01, 0.00925926
1554.01, 0.00661376
1549, 0.00925926
1543.99, 0.0145503
1538.98, 0.0145503
1533.98, 0.0145503
1528.97, 0.00925926
1523.96, 0.00925926
1518.96, 0.0145503
1513.95, 0.0515873
1508.94, 0.0780423
1498.93, 0.175926
1493.92, 0.453704
1488.91, 0.361111
1483.91, 0.194444
1478.9, 0.101852
1473.89, 0.0674603
1468.88, 0.0568783
1463.88, 0.0833333
1458.87, 0.205026
1453.86, 0.474868
1448.86, 0.416667
1443.85, 0.337302
1438.84, 0.260582
1433.83, 0.17328
1428.83, 0.109788
1423.82, 0.0753968
1418.81, 0.0806878
1413.81, 0.0595238
1408.8, 0.0542328
1403.79, 0.0489418
1398.78, 0.0410053
1393.78, 0.0383598
1388.77, 0.0462963
1383.76, 0.0674603
1378.76, 0.0859788
1373.75, 0.0965608
1368.74, 0.0992063
1363.73, 0.0992063
1358.73, 0.0965608
1353.72, 0.0939153
1348.71, 0.0886243
1338.7, 0.0727513
1333.69, 0.0727513
1328.68, 0.0701058
1323.68, 0.0701058
1318.67, 0.0674603
1313.66, 0.0648148
1308.66, 0.0648148
1303.65, 0.0595238
1288.63, 0.0410053
1263.59, 0.00661376
1258.58, 0.00396825
1253.58, 0.00396825
1248.57, 0.00396825
1243.56, 0.00396825
1238.56, 0.00396825
1233.55, 0.00396825
1228.54, 0.00396825
1223.53, 0.00396825
1218.53, 0.00396825
1213.52, 0.00396825
1178.47, 0.0462963
1173.46, 0.0383598
1168.45, 0.0330688
1163.45, 0.0304233
1158.44, 0.0330688
1153.43, 0.0489418
1148.43, 0.0304233
1143.42, 0.0171958
1138.41, 0.0198413
1133.4, 0.00925926
1128.4, 0.00661376
1123.39, 0.00661376
1118.38, 0.0145503
1113.38, 0.0251323
1108.37, 0.0277778
1103.36, 0.0277778
1098.35, 0.0277778
1083.33, 0.0515873
1078.33, 0.0648148
1073.32, 0.0780423
1068.31, 0.0833333
1063.3, 0.0780423
1058.3, 0.0701058
1053.29, 0.0542328
1048.28, 0.0489418
1043.28, 0.0462963
1038.27, 0.0436508
1033.26, 0.0833333
1028.25, 0.154762
1023.25, 0.138889
1018.24, 0.0965608
1013.23, 0.0727513
1008.23, 0.0621693
1003.22, 0.0568783
998.212, 0.0568783
993.205, 0.0568783
988.197, 0.0568783
983.19, 0.0595238
968.169, 0.0436508
963.162, 0.0410053
958.155, 0.0357143
953.147, 0.0251323
948.14, 0.0198413
943.133, 0.0171958
938.126, 0.0145503
933.119, 0.00925926
928.112, 0.00661376
923.104, 0.00661376
918.097, 0.0277778
913.09, 0.0621693
908.083, 0.0912698
903.076, 0.117725
898.069, 0.0992063
893.062, 0.0912698
888.054, 0.0674603
883.047, 0.0753968
878.04, 0.0145503
873.033, 0.0171958
868.026, 0.00661376
863.019, 0.00396825
858.011, 0.00396825
847.997, 0.0304233
842.99, 0.0595238
837.983, 0.0727513
832.976, 0.0753968
827.969, 0.0753968
822.961, 0.0595238
817.954, 0.0277778
812.947, 0.0171958
807.94, 0.0171958
802.933, 0.0515873
797.926, 0.0965608
792.918, 0.12037
787.911, 0.107143
782.904, 0.0939153
777.897, 0.107143
772.89, 0.152116
767.883, 0.239418
762.876, 0.329365
757.868, 0.382275
752.861, 0.406085
747.854, 0.345238
742.847, 0.268519
737.84, 0.17328
732.833, 0.101852
727.825, 0.0701058
722.818, 0.0595238
717.811, 0.0965608
712.804, 0.218254
707.797, 0.392857
702.79, 0.580688
697.783, 0.993386
692.775, 0.919312
687.768, 0.633598
682.761, 0.585979
677.754, 0.220899
672.747, 0.165344
667.74, 0.128307
662.732, 0.101852
657.725, 0.109788
652.718, 0.0859788
647.711, 0.0753968
642.704, 0.0595238
637.697, 0.0542328
632.69, 0.0515873
627.682, 0.0489418
622.675, 0.0515873
617.668, 0.0515873
612.661, 0.0515873
607.654, 0.0489418
602.647, 0.0462963
597.639, 0.0462963
592.632, 0.0489418
587.625, 0.0515873
582.618, 0.0568783
577.611, 0.0701058
572.604, 0.0806878
567.597, 0.0912698
562.589, 0.104497
557.582, 0.123016
552.575, 0.146825
547.568, 0.170635
542.561, 0.178571
537.554, 0.186508
527.539, 0.160053
522.532, 0.130952
517.525, 0.104497
512.518, 0.112434
507.511, 0.0886243
502.504, 0.0753968
497.496, 0.0568783
492.489, 0.0436508
487.482, 0.0383598
482.475, 0.0357143
477.468, 0.0330688
472.461, 0.0304233
467.454, 0.0251323
462.446, 0.0251323
457.439, 0.0224868
452.432, 0.0224868
447.425, 0.0224868
442.418, 0.0224868
437.411, 0.0171958
432.403, 0.0145503
427.396, 0.0119048
422.389, 0.00925926
417.382, 0.00925926
412.375, 0.0171958
407.368, 0.0410053
402.361, 0.0568783
