3459.45, 0.0411141
3454.51, 0.0437666
3449.58, 0.0411141
3444.64, 0.0411141
3439.7, 0.0411141
3434.77, 0.0437666
3429.83, 0.0437666
3424.89, 0.0411141
3419.96, 0.0411141
3415.02, 0.0384615
3410.08, 0.0411141
3405.15, 0.0411141
3400.21, 0.0411141
3395.28, 0.0411141
3390.34, 0.0437666
3385.4, 0.0437666
3380.47, 0.0437666
3375.53, 0.0437666
3370.59, 0.0437666
3365.66, 0.0437666
3360.72, 0.0437666
3355.78, 0.0437666
3350.85, 0.0437666
3345.91, 0.0437666
3340.97, 0.0464191
3336.04, 0.0464191
3331.1, 0.0490716
3326.16, 0.0490716
3321.23, 0.0490716
3316.29, 0.0490716
3311.35, 0.0490716
3306.42, 0.0464191
3301.48, 0.0464191
3296.54, 0.0437666
3291.61, 0.0437666
3286.67, 0.0464191
3281.73, 0.0490716
3276.8, 0.0517241
3271.86, 0.0517241
3266.93, 0.0490716
3261.99, 0.0464191
3257.05, 0.0437666
3252.12, 0.0437666
3247.18, 0.0437666
3242.24, 0.0437666
3237.31, 0.0437666
3232.37, 0.0437666
3227.43, 0.0464191
3222.5, 0.0490716
3217.56, 0.0490716
3212.62, 0.0464191
3207.69, 0.0464191
3202.75, 0.0437666
3197.81, 0.0411141
3192.88, 0.0411141
3187.94, 0.0411141
3183, 0.0437666
3178.07, 0.0437666
3173.13, 0.0437666
3168.19, 0.0464191
3163.26, 0.0464191
3158.32, 0.0437666
3153.39, 0.0437666
3148.45, 0.0437666
3143.51, 0.0411141
3138.58, 0.0384615
3133.64, 0.0384615
3128.7, 0.0384615
3123.77, 0.0411141
3118.83, 0.0411141
3113.89, 0.0411141
3108.96, 0.0411141
3104.02, 0.0411141
3099.08, 0.0384615
3094.15, 0.0384615
3089.21, 0.0384615
3084.27, 0.0411141
3079.34, 0.0411141
3074.4, 0.0411141
3069.46, 0.0411141
3064.53, 0.0411141
3059.59, 0.0437666
3054.65, 0.0437666
3049.72, 0.0437666
3044.78, 0.0437666
3039.84, 0.0437666
3034.91, 0.0411141
3029.97, 0.0411141
3025.04, 0.0437666
3020.1, 0.0437666
3015.16, 0.0464191
3010.23, 0.0490716
3005.29, 0.0596817
3000.35, 0.0649867
2995.42, 0.0702918
2990.48, 0.0888594
2985.54, 0.112732
2980.61, 0.149867
2975.67, 0.197613
2970.73, 0.255968
2965.8, 0.303714
2960.86, 0.338196
2955.92, 0.335544
2950.99, 0.301061
2946.05, 0.282493
2941.11, 0.287798
2936.18, 0.290451
2931.24, 0.293103
2926.3, 0.290451
2921.37, 0.271883
2916.43, 0.242706
2911.5, 0.255968
2906.56, 0.221485
2901.62, 0.197613
2896.69, 0.16313
2891.75, 0.165782
2886.81, 0.149867
2881.88, 0.160477
2876.94, 0.17374
2872, 0.17374
2867.07, 0.168435
2852.26, 0.14191
2847.32, 0.144562
2842.38, 0.1313
2837.45, 0.0915119
2822.64, 0.0517241
2817.7, 0.0411141
2812.76, 0.0384615
2807.83, 0.0384615
2802.89, 0.035809
2797.95, 0.035809
2793.02, 0.0331565
2788.08, 0.030504
2783.15, 0.030504
2778.21, 0.030504
2773.27, 0.030504
2768.34, 0.0278515
2763.4, 0.0278515
2758.46, 0.0278515
2753.53, 0.0278515
2748.59, 0.0278515
2743.65, 0.0278515
2738.72, 0.0278515
2733.78, 0.0278515
2728.84, 0.0278515
2723.91, 0.0278515
2718.97, 0.0251989
2714.03, 0.0251989
2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0251989
2679.48, 0.0251989
2674.54, 0.0251989
2669.61, 0.0251989
2664.67, 0.0251989
2659.73, 0.0225464
2654.8, 0.0225464
2649.86, 0.0198939
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0198939
2630.11, 0.0198939
2625.18, 0.0225464
2620.24, 0.0225464
2615.3, 0.0225464
2610.37, 0.0198939
2605.43, 0.0198939
2600.49, 0.0198939
2595.56, 0.0172414
2590.62, 0.0172414
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0198939
2556.06, 0.0172414
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0119363
2496.83, 0.0119363
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.0119363
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.00397878
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.0066313
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00132626
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.00928382
1805.71, 0.0119363
1800.78, 0.0145889
1795.84, 0.0172414
1790.9, 0.0225464
1785.97, 0.0278515
1781.03, 0.0464191
1776.09, 0.0755968
1771.16, 0.12069
1766.22, 0.17374
1761.28, 0.221485
1756.35, 0.303714
1751.41, 0.449602
1746.47, 0.675066
1741.54, 0.866048
1736.6, 0.996021
1731.66, 0.972149
1726.73, 0.852785
1721.79, 0.680371
1716.85, 0.502653
1711.92, 0.356764
1706.98, 0.263926
1702.05, 0.197613
1697.11, 0.155172
1692.17, 0.168435
1687.24, 0.136605
1682.3, 0.0862069
1677.36, 0.0915119
1662.55, 0.0464191
1657.62, 0.0437666
1652.68, 0.0411141
1647.74, 0.0384615
1642.81, 0.035809
1637.87, 0.0331565
1632.93, 0.030504
1628, 0.0278515
1623.06, 0.0251989
1618.12, 0.0251989
1613.19, 0.0251989
1608.25, 0.0278515
1603.31, 0.035809
1598.38, 0.0411141
1593.44, 0.0384615
1588.5, 0.0384615
1583.57, 0.0384615
1578.63, 0.0437666
1573.7, 0.035809
1568.76, 0.0251989
1563.82, 0.0225464
1558.89, 0.0198939
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0198939
1499.65, 0.0225464
1494.71, 0.0278515
1489.77, 0.0384615
1484.84, 0.0437666
1479.9, 0.0570292
1474.96, 0.0941645
1470.03, 0.136605
1460.16, 0.168435
1455.22, 0.171088
1450.28, 0.157825
1445.35, 0.139257
1440.41, 0.123342
1435.47, 0.12069
1430.54, 0.118037
1425.6, 0.115385
1420.66, 0.115385
1415.73, 0.11008
1410.79, 0.102122
1405.85, 0.0994695
1400.92, 0.11008
1395.98, 0.1313
1391.04, 0.147215
1386.11, 0.168435
1381.17, 0.179045
1376.23, 0.181698
1371.3, 0.17374
1366.36, 0.149867
1361.42, 0.128647
1356.49, 0.133952
1351.55, 0.115385
1346.61, 0.11008
1341.68, 0.104775
1336.74, 0.102122
1331.81, 0.102122
1326.87, 0.107427
1321.93, 0.125995
1317, 0.15252
1312.06, 0.189655
1307.12, 0.248011
1302.19, 0.319629
1297.25, 0.393899
1292.31, 0.481432
1287.38, 0.526525
1282.44, 0.534483
1277.5, 0.526525
1272.57, 0.502653
1267.63, 0.513263
1262.69, 0.484085
1257.76, 0.452255
1252.82, 0.383289
1247.88, 0.393899
1242.95, 0.364721
1238.01, 0.335544
1233.07, 0.301061
1228.14, 0.271883
1223.2, 0.253316
1218.27, 0.274536
1213.33, 0.319629
1208.39, 0.340849
1203.46, 0.354111
1193.58, 0.316976
1188.65, 0.327586
1183.71, 0.298408
1178.77, 0.293103
1173.84, 0.301061
1168.9, 0.316976
1163.96, 0.319629
1159.03, 0.322281
1154.09, 0.324934
1149.15, 0.340849
1144.22, 0.396552
1139.28, 0.454907
1134.34, 0.476127
1129.41, 0.46817
1124.47, 0.45756
1119.53, 0.391247
1114.6, 0.285146
1109.66, 0.179045
1104.72, 0.123342
1099.79, 0.115385
1094.85, 0.123342
1089.92, 0.160477
1084.98, 0.240053
1080.04, 0.287798
1075.11, 0.306366
1070.17, 0.269231
1065.23, 0.21618
1060.3, 0.18435
1055.36, 0.192308
1050.42, 0.155172
1045.49, 0.15252
1040.55, 0.149867
1035.61, 0.144562
1030.68, 0.128647
1025.74, 0.112732
1010.93, 0.096817
1001.06, 0.0862069
996.121, 0.0835544
991.185, 0.0809019
986.248, 0.0809019
981.312, 0.0862069
966.502, 0.112732
961.566, 0.12069
956.629, 0.12069
951.693, 0.12069
946.756, 0.12069
941.819, 0.118037
936.883, 0.118037
931.946, 0.11008
922.073, 0.096817
917.137, 0.0809019
912.2, 0.0755968
907.264, 0.0702918
902.327, 0.0623342
897.391, 0.0596817
892.454, 0.0570292
887.518, 0.0596817
882.581, 0.0623342
877.645, 0.0623342
872.708, 0.0623342
867.772, 0.0596817
862.835, 0.0543767
857.898, 0.0517241
852.962, 0.0490716
848.025, 0.0517241
843.089, 0.0517241
838.152, 0.0543767
833.216, 0.0543767
828.279, 0.0543767
823.343, 0.0543767
818.406, 0.0543767
813.47, 0.0517241
808.533, 0.0490716
803.597, 0.0517241
798.66, 0.0543767
793.724, 0.0596817
788.787, 0.0623342
783.85, 0.0702918
778.914, 0.0782493
773.977, 0.0809019
769.041, 0.0835544
764.104, 0.0888594
759.168, 0.102122
754.231, 0.125995
749.295, 0.149867
744.358, 0.157825
739.422, 0.168435
734.485, 0.139257
729.549, 0.107427
724.612, 0.112732
719.676, 0.0941645
714.739, 0.0915119
709.803, 0.0915119
704.866, 0.0915119
699.929, 0.0941645
694.993, 0.0862069
690.056, 0.0676393
685.12, 0.0623342
680.183, 0.0596817
675.247, 0.0570292
670.31, 0.0570292
665.374, 0.0570292
660.437, 0.0596817
655.501, 0.0649867
650.564, 0.0649867
645.628, 0.0596817
640.691, 0.0437666
635.755, 0.0464191
630.818, 0.0251989
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0251989
611.072, 0.0278515
606.135, 0.0331565
601.199, 0.0411141
596.262, 0.0437666
591.326, 0.0490716
586.389, 0.0517241
581.453, 0.0517241
576.516, 0.0517241
571.58, 0.0517241
566.643, 0.0570292
561.707, 0.0623342
556.77, 0.0676393
551.834, 0.0676393
546.897, 0.0676393
541.961, 0.0623342
537.024, 0.0570292
532.087, 0.0490716
527.151, 0.0437666
522.214, 0.0437666
517.278, 0.0437666
512.341, 0.0490716
507.405, 0.0543767
502.468, 0.0543767
497.532, 0.0517241
492.595, 0.0517241
487.659, 0.0464191
482.722, 0.0411141
477.786, 0.0384615
472.849, 0.0331565
467.913, 0.030504
462.976, 0.030504
458.039, 0.0278515
453.103, 0.0278515
448.166, 0.030504
