3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0172414
3101.22, 0.0198939
3096.21, 0.0225464
3091.2, 0.0251989
3086.19, 0.030504
3081.19, 0.035809
3071.17, 0.0517241
3066.17, 0.0543767
3061.16, 0.0570292
3051.14, 0.0729443
3046.14, 0.0941645
3041.13, 0.12069
3036.12, 0.17374
3031.12, 0.240053
3026.11, 0.351459
3021.1, 0.513263
3016.09, 0.664456
3011.09, 0.908488
3006.08, 0.876658
3001.07, 0.640584
2996.07, 0.473475
2991.06, 0.391247
2986.05, 0.380637
2981.04, 0.393899
2976.04, 0.420424
2971.03, 0.45756
2966.02, 0.53183
2961.02, 0.640584
2956.01, 0.759947
2951, 0.866048
2945.99, 0.935013
2940.99, 0.985411
2935.98, 0.996021
2930.97, 1.00133
2925.97, 1.00133
2920.96, 0.998674
2915.95, 0.956233
2910.94, 0.982759
2905.94, 0.842175
2900.93, 0.770557
2895.92, 0.698939
2890.92, 0.627321
2885.91, 0.561008
2880.9, 0.515915
2875.89, 0.497347
2870.89, 0.518568
2865.88, 0.571618
2860.87, 0.637931
2855.87, 0.669761
2850.86, 0.680371
2845.85, 0.640584
2840.84, 0.558355
2835.84, 0.433687
2830.83, 0.306366
2825.82, 0.20557
2820.82, 0.136605
2815.81, 0.102122
2810.8, 0.0729443
2805.79, 0.0755968
2800.79, 0.0623342
2780.76, 0.035809
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0278515
2735.69, 0.0225464
2730.69, 0.0225464
2725.68, 0.0198939
2720.67, 0.0198939
2715.67, 0.0198939
2710.66, 0.0198939
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2635.55, 0.0145889
2630.54, 0.0172414
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0145889
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2565.45, 0.00928382
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.0066313
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0198939
1734.26, 0.0225464
1729.26, 0.0251989
1724.25, 0.0278515
1719.24, 0.030504
1714.23, 0.030504
1709.23, 0.0331565
1704.22, 0.035809
1699.21, 0.0384615
1694.21, 0.0411141
1689.2, 0.0411141
1684.19, 0.0411141
1679.18, 0.0411141
1674.18, 0.0411141
1669.17, 0.0464191
1664.16, 0.0596817
1659.16, 0.0782493
1654.15, 0.11008
1649.14, 0.104775
1644.13, 0.0702918
1639.13, 0.0411141
1634.12, 0.0464191
1629.11, 0.0251989
1624.11, 0.0198939
1619.1, 0.0172414
1614.09, 0.0145889
1609.08, 0.0119363
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0145889
1498.93, 0.0172414
1493.92, 0.0198939
1488.91, 0.0225464
1483.91, 0.0251989
1478.9, 0.0331565
1473.89, 0.0490716
1468.88, 0.0755968
1463.88, 0.12069
1458.87, 0.22679
1453.86, 0.335544
1448.86, 0.383289
1443.85, 0.367374
1438.84, 0.367374
1433.83, 0.364721
1428.83, 0.295756
1423.82, 0.18435
1418.81, 0.115385
1413.81, 0.0915119
1408.8, 0.0809019
1403.79, 0.0915119
1398.78, 0.104775
1393.78, 0.0596817
1388.77, 0.0198939
1383.76, 0.0119363
1378.76, 0.00928382
1373.75, 0.00928382
1368.74, 0.0066313
1363.73, 0.00397878
1358.73, 0.00928382
1353.72, 0.0172414
1348.71, 0.0225464
1343.71, 0.0225464
1338.7, 0.0225464
1333.69, 0.030504
1328.68, 0.0517241
1323.68, 0.0729443
1318.67, 0.096817
1313.66, 0.115385
1308.66, 0.12069
1303.65, 0.12069
1298.64, 0.096817
1288.63, 0.0570292
1283.62, 0.0570292
1278.61, 0.0570292
1273.61, 0.0596817
1268.6, 0.0649867
1263.59, 0.0676393
1258.58, 0.0649867
1253.58, 0.0649867
1248.57, 0.0623342
1243.56, 0.0623342
1238.56, 0.0809019
1233.55, 0.0676393
1228.54, 0.0570292
1223.53, 0.0490716
1218.53, 0.0490716
1213.52, 0.0490716
1208.51, 0.0490716
1203.51, 0.0490716
1198.5, 0.0464191
1193.49, 0.0437666
1188.48, 0.0411141
1183.48, 0.0384615
1178.47, 0.0384615
1173.46, 0.035809
1168.45, 0.035809
1163.45, 0.035809
1158.44, 0.0331565
1153.43, 0.030504
1148.43, 0.0278515
1143.42, 0.0251989
1138.41, 0.0225464
1133.4, 0.0198939
1128.4, 0.0198939
1123.39, 0.0198939
1118.38, 0.0225464
1113.38, 0.0251989
1108.37, 0.0251989
1103.36, 0.030504
1098.35, 0.0331565
1093.35, 0.0384615
1088.34, 0.0543767
1083.33, 0.0490716
1078.33, 0.0676393
1073.32, 0.0729443
1068.31, 0.0755968
1063.3, 0.0755968
1058.3, 0.0755968
1053.29, 0.0755968
1048.28, 0.0782493
1043.28, 0.0809019
1038.27, 0.0835544
1033.26, 0.0862069
1028.25, 0.0888594
1018.24, 0.107427
1013.23, 0.112732
1008.23, 0.118037
1003.22, 0.125995
998.212, 0.15252
993.205, 0.179045
988.197, 0.197613
983.19, 0.218833
978.183, 0.274536
973.176, 0.391247
968.169, 0.47878
963.162, 0.584881
958.155, 0.396552
953.147, 0.232095
948.14, 0.14191
943.133, 0.0915119
938.126, 0.0755968
933.119, 0.0782493
913.09, 0.0596817
908.083, 0.0623342
903.076, 0.0596817
898.069, 0.0490716
893.062, 0.0464191
888.054, 0.0437666
883.047, 0.0437666
878.04, 0.0437666
873.033, 0.0437666
868.026, 0.0437666
863.019, 0.0464191
858.011, 0.0490716
853.004, 0.0543767
847.997, 0.0570292
842.99, 0.0570292
837.983, 0.0543767
832.976, 0.0517241
827.969, 0.0490716
822.961, 0.0490716
817.954, 0.0490716
812.947, 0.0490716
807.94, 0.0490716
802.933, 0.0490716
797.926, 0.0517241
792.918, 0.0596817
787.911, 0.0782493
782.904, 0.096817
777.897, 0.112732
772.89, 0.118037
767.883, 0.12069
762.876, 0.125995
757.868, 0.157825
752.861, 0.208223
747.854, 0.309019
742.847, 0.417772
737.84, 0.494695
732.833, 0.484085
727.825, 0.462865
722.818, 0.428382
717.811, 0.393899
712.804, 0.359416
707.797, 0.335544
702.79, 0.346154
697.783, 0.282493
692.775, 0.290451
687.768, 0.266578
682.761, 0.245358
677.754, 0.179045
672.747, 0.15252
667.74, 0.125995
662.732, 0.104775
657.725, 0.107427
652.718, 0.0941645
642.704, 0.0649867
637.697, 0.0649867
632.69, 0.0623342
627.682, 0.0623342
622.675, 0.0623342
617.668, 0.0623342
612.661, 0.0596817
607.654, 0.0596817
602.647, 0.0570292
597.639, 0.0543767
592.632, 0.0543767
587.625, 0.0517241
582.618, 0.0517241
562.589, 0.035809
557.582, 0.0331565
552.575, 0.030504
547.568, 0.0278515
542.561, 0.0225464
537.554, 0.0198939
532.546, 0.0198939
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0145889
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
