3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0145889
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0172414
3108.96, 0.0172414
3104.02, 0.0198939
3099.08, 0.0251989
3094.15, 0.030504
3089.21, 0.0384615
3084.27, 0.0437666
3079.34, 0.0464191
3074.4, 0.0490716
3069.46, 0.0517241
3064.53, 0.0543767
3059.59, 0.0570292
3054.65, 0.0570292
3049.72, 0.0570292
3044.78, 0.0596817
3039.84, 0.0649867
3034.91, 0.0702918
3029.97, 0.0729443
3025.04, 0.0729443
3020.1, 0.0755968
3015.16, 0.0517241
3010.23, 0.0596817
3005.29, 0.0278515
3000.35, 0.0251989
2995.42, 0.0251989
2990.48, 0.0251989
2985.54, 0.0278515
2970.73, 0.0437666
2965.8, 0.0490716
2960.86, 0.0570292
2955.92, 0.0809019
2950.99, 0.112732
2946.05, 0.157825
2941.11, 0.218833
2936.18, 0.287798
2931.24, 0.322281
2926.3, 0.338196
2921.37, 0.322281
2916.43, 0.290451
2911.5, 0.240053
2906.56, 0.187003
2901.62, 0.144562
2896.69, 0.157825
2891.75, 0.123342
2881.88, 0.0862069
2876.94, 0.0702918
2872, 0.0676393
2867.07, 0.0676393
2862.13, 0.0809019
2857.19, 0.0941645
2852.26, 0.0994695
2847.32, 0.107427
2842.38, 0.0702918
2837.45, 0.0835544
2832.51, 0.0517241
2827.57, 0.0251989
2822.64, 0.0198939
2817.7, 0.0172414
2812.76, 0.0172414
2807.83, 0.0172414
2802.89, 0.0172414
2797.95, 0.0172414
2793.02, 0.0172414
2788.08, 0.0172414
2783.15, 0.0172414
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0145889
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0145889
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2486.95, 0.0066313
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2422.78, 0.00397878
2417.84, 0.0066313
2412.91, 0.00397878
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2348.73, 0.00397878
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2052.54, -0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.0066313
1953.81, 0.00928382
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.00928382
1919.25, 0.0119363
1914.32, 0.0145889
1909.38, 0.0172414
1904.44, 0.0331565
1899.51, 0.0384615
1894.57, 0.0384615
1889.63, 0.035809
1879.76, 0.0172414
1874.82, 0.0119363
1869.89, 0.00928382
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00132626
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.00928382
1790.9, 0.0119363
1785.97, 0.0172414
1781.03, 0.0172414
1776.09, 0.0172414
1771.16, 0.0172414
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0278515
1741.54, 0.0464191
1736.6, 0.0649867
1731.66, 0.0941645
1726.73, 0.128647
1721.79, 0.160477
1716.85, 0.15252
1711.92, 0.118037
1706.98, 0.0782493
1702.05, 0.0888594
1697.11, 0.0623342
1692.17, 0.0596817
1687.24, 0.0570292
1682.3, 0.0411141
1677.36, 0.0331565
1672.43, 0.0278515
1667.49, 0.0225464
1662.55, 0.0225464
1657.62, 0.0225464
1652.68, 0.0251989
1647.74, 0.0278515
1642.81, 0.0278515
1628, 0.0145889
1623.06, 0.0119363
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.0145889
1603.31, 0.030504
1598.38, 0.0411141
1593.44, 0.0490716
1588.5, 0.0835544
1583.57, 0.0517241
1578.63, 0.0437666
1573.7, 0.0331565
1568.76, 0.030504
1563.82, 0.0225464
1558.89, 0.0119363
1553.95, 0.0066313
1549.01, 0.00397878
1544.08, 0.00132626
1539.14, 0.00132626
1534.2, 0.00132626
1529.27, 0.00132626
1524.33, 0.00132626
1519.39, 0.00132626
1514.46, 0.00397878
1509.52, 0.00928382
1504.58, 0.0198939
1499.65, 0.0543767
1494.71, 0.16313
1489.77, 0.279841
1484.84, 0.651194
1479.9, 0.298408
1474.96, 0.224138
1470.03, 0.136605
1465.09, 0.125995
1460.16, 0.136605
1455.22, 0.144562
1450.28, 0.189655
1445.35, 0.15252
1440.41, 0.128647
1435.47, 0.0888594
1430.54, 0.0596817
1425.6, 0.0702918
1420.66, 0.0464191
1415.73, 0.0994695
1410.79, 0.165782
1405.85, 0.253316
1400.92, 0.139257
1395.98, 0.0676393
1391.04, 0.0411141
1386.11, 0.0384615
1381.17, 0.035809
1376.23, 0.035809
1371.3, 0.0384615
1366.36, 0.0464191
1361.42, 0.0517241
1356.49, 0.0596817
1351.55, 0.0596817
1346.61, 0.0596817
1341.68, 0.0596817
1336.74, 0.0517241
1331.81, 0.0464191
1326.87, 0.0437666
1321.93, 0.0437666
1317, 0.0490716
1312.06, 0.0543767
1307.12, 0.0570292
1302.19, 0.0596817
1297.25, 0.0596817
1292.31, 0.0623342
1287.38, 0.0729443
1282.44, 0.102122
1277.5, 0.14191
1272.57, 0.160477
1267.63, 0.181698
1262.69, 0.15252
1257.76, 0.118037
1252.82, 0.096817
1247.88, 0.0862069
1242.95, 0.0755968
1238.01, 0.0623342
1233.07, 0.0570292
1228.14, 0.0517241
1223.2, 0.0464191
1218.27, 0.0384615
1213.33, 0.0331565
1208.39, 0.0331565
1203.46, 0.035809
1198.52, 0.0437666
1193.58, 0.0490716
1188.65, 0.0543767
1183.71, 0.0570292
1178.77, 0.0782493
1173.84, 0.0729443
1168.9, 0.0490716
1163.96, 0.0411141
1159.03, 0.0384615
1154.09, 0.0331565
1149.15, 0.0278515
1144.22, 0.0251989
1139.28, 0.0251989
1134.34, 0.035809
1129.41, 0.0623342
1124.47, 0.0782493
1114.6, 0.102122
1109.66, 0.115385
1104.72, 0.12069
1099.79, 0.115385
1094.85, 0.112732
1089.92, 0.11008
1084.98, 0.133952
1080.04, 0.248011
1075.11, 0.579576
1070.17, 0.462865
1065.23, 0.253316
1060.3, 0.123342
1055.36, 0.0755968
1050.42, 0.0835544
1045.49, 0.0623342
1040.55, 0.0596817
1035.61, 0.0782493
1030.68, 0.0782493
1025.74, 0.0809019
1020.8, 0.0809019
1015.87, 0.1313
1010.93, 0.911141
1005.99, 0.587533
1001.06, 0.187003
996.121, 0.0862069
991.185, 0.0596817
986.248, 0.0649867
981.312, 0.0490716
976.375, 0.0464191
971.439, 0.0464191
966.502, 0.0464191
961.566, 0.0490716
956.629, 0.0490716
951.693, 0.0517241
946.756, 0.0517241
941.819, 0.0517241
931.946, 0.035809
927.01, 0.0384615
912.2, 0.0145889
907.264, 0.0172414
902.327, 0.0172414
897.391, 0.0172414
892.454, 0.0172414
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0172414
867.772, 0.0145889
862.835, 0.0145889
857.898, 0.0198939
852.962, 0.0251989
848.025, 0.0384615
843.089, 0.0517241
838.152, 0.0888594
833.216, 0.202918
828.279, 0.412467
823.343, 0.640584
818.406, 0.587533
813.47, 0.404509
808.533, 0.189655
803.597, 0.0888594
798.66, 0.0649867
793.724, 0.0623342
788.787, 0.0596817
783.85, 0.0596817
778.914, 0.0596817
773.977, 0.0623342
769.041, 0.0676393
764.104, 0.0915119
759.168, 0.123342
754.231, 0.136605
749.295, 0.155172
744.358, 0.102122
739.422, 0.0517241
734.485, 0.0570292
729.549, 0.035809
724.612, 0.0809019
719.676, 0.1313
714.739, 0.179045
709.803, 0.139257
704.866, 0.12069
699.929, 0.0994695
694.993, 0.0702918
690.056, 0.030504
685.12, 0.0331565
680.183, 0.0145889
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0172414
660.437, 0.0251989
655.501, 0.0331565
650.564, 0.0278515
645.628, 0.0278515
640.691, 0.0251989
635.755, 0.0251989
630.818, 0.0278515
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0172414
611.072, 0.0172414
606.135, 0.0198939
601.199, 0.0198939
596.262, 0.0225464
591.326, 0.0225464
586.389, 0.0198939
581.453, 0.0172414
576.516, 0.0145889
571.58, 0.0145889
566.643, 0.0198939
561.707, 0.0464191
556.77, 0.0862069
551.834, 0.1313
546.897, 0.171088
541.961, 0.224138
537.024, 0.21618
532.087, 0.149867
527.151, 0.0994695
522.214, 0.112732
517.278, 0.0782493
512.341, 0.0411141
507.405, 0.035809
502.468, 0.0331565
497.532, 0.030504
492.595, 0.0278515
487.659, 0.030504
482.722, 0.0331565
477.786, 0.035809
472.849, 0.0411141
467.913, 0.0437666
462.976, 0.0464191
458.039, 0.0517241
453.103, 0.0570292
448.166, 0.0649867
