1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00661376
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.0119048
1944.56, 0.0119048
1939.56, 0.0119048
1934.55, 0.00925926
1929.54, 0.00661376
1924.54, 0.00396825
1919.53, 0.00396825
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00396825
1894.49, 0.00396825
1889.48, 0.00661376
1884.48, 0.00661376
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.00925926
1859.44, 0.00661376
1854.43, 0.00396825
1849.43, 0.00396825
1844.42, 0.00396825
1839.41, 0.00396825
1834.41, 0.00396825
1829.4, 0.00396825
1824.39, 0.00396825
1819.38, 0.00661376
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00925926
1789.34, 0.00661376
1784.33, 0.00396825
1779.33, 0.00396825
1774.32, 0.00396825
1769.31, 0.00396825
1764.31, 0.00396825
1759.3, 0.00396825
1754.29, 0.00661376
1749.28, 0.00661376
1744.28, 0.00661376
1739.27, 0.00661376
1734.26, 0.00396825
1729.26, 0.00396825
1724.25, 0.00396825
1719.24, 0.00396825
1714.23, 0.00396825
1709.23, 0.00396825
1704.22, 0.00396825
1699.21, 0.00396825
1694.21, 0.00396825
1689.2, 0.00396825
1669.17, 0.00661376
1664.16, 0.00661376
1649.14, 0.00132275
1644.13, 0.00396825
1639.13, 0.00396825
1634.12, 0.00396825
1629.11, 0.00396825
1624.11, 0.00396825
1619.1, 0.00661376
1614.09, 0.00925926
1609.08, 0.0224868
1604.08, 0.0383598
1599.07, 0.0595238
1594.06, 0.0330688
1589.06, 0.0224868
1584.05, 0.0198413
1579.04, 0.0171958
1569.03, 0.00396825
1564.02, 0.00396825
1559.01, 0.00396825
1554.01, 0.00396825
1549, 0.00661376
1543.99, 0.00661376
1538.98, 0.00925926
1533.98, 0.00661376
1528.97, 0.00661376
1523.96, 0.00661376
1518.96, 0.00661376
1513.95, 0.00661376
1508.94, 0.00925926
1503.93, 0.0145503
1498.93, 0.0462963
1493.92, 0.189153
1488.91, 0.199735
1483.91, 0.0436508
1478.9, 0.0251323
1473.89, 0.0224868
1468.88, 0.0198413
1463.88, 0.0224868
1458.87, 0.0674603
1453.86, 0.194444
1448.86, 0.149471
1443.85, 0.0965608
1438.84, 0.0595238
1433.83, 0.0251323
1428.83, 0.0145503
1423.82, 0.0119048
1418.81, 0.00925926
1413.81, 0.00925926
1408.8, 0.00925926
1403.79, 0.00925926
1398.78, 0.00925926
1393.78, 0.00925926
1388.77, 0.0145503
1383.76, 0.0198413
1373.75, 0.0304233
1368.74, 0.0304233
1363.73, 0.0304233
1358.73, 0.0277778
1353.72, 0.0224868
1348.71, 0.0224868
1343.71, 0.0198413
1338.7, 0.0171958
1333.69, 0.0171958
1328.68, 0.0198413
1323.68, 0.0198413
1318.67, 0.0198413
1313.66, 0.0198413
1308.66, 0.0198413
1303.65, 0.0198413
1298.64, 0.0171958
1293.63, 0.0145503
1288.63, 0.0145503
1283.62, 0.0145503
1278.61, 0.0145503
1273.61, 0.0145503
1268.6, 0.0171958
1263.59, 0.0277778
1258.58, 0.0171958
1253.58, 0.0119048
1248.57, 0.00925926
1243.56, 0.00925926
1238.56, 0.00925926
1233.55, 0.00925926
1228.54, 0.00925926
1223.53, 0.00925926
1218.53, 0.00925926
1213.52, 0.00925926
1208.51, 0.00925926
1203.51, 0.0119048
1198.5, 0.0145503
1193.49, 0.0145503
1188.48, 0.0171958
1183.48, 0.0198413
1178.47, 0.0198413
1173.46, 0.0145503
1168.45, 0.0119048
1163.45, 0.0119048
1158.44, 0.0145503
1153.43, 0.0145503
1148.43, 0.0145503
1143.42, 0.00925926
1138.41, 0.00661376
1133.4, 0.00661376
1128.4, 0.00661376
1123.39, 0.00396825
1108.37, 0.00925926
1103.36, 0.00925926
1098.35, 0.00925926
1093.35, 0.00925926
1088.34, 0.0119048
1083.33, 0.0145503
1078.33, 0.0198413
1073.32, 0.0251323
1068.31, 0.0251323
1063.3, 0.0251323
1058.3, 0.0224868
1053.29, 0.0198413
1048.28, 0.0171958
1043.28, 0.0145503
1038.27, 0.0145503
1033.26, 0.0277778
1028.25, 0.0595238
1023.25, 0.0542328
1018.24, 0.0330688
1013.23, 0.0224868
1008.23, 0.0198413
1003.22, 0.0171958
998.212, 0.0171958
993.205, 0.0145503
988.197, 0.0145503
983.19, 0.0145503
978.183, 0.0145503
973.176, 0.0145503
968.169, 0.0171958
963.162, 0.0171958
958.155, 0.0171958
953.147, 0.0145503
948.14, 0.0119048
943.133, 0.0119048
938.126, 0.0119048
933.119, 0.0119048
928.112, 0.0119048
923.104, 0.0119048
918.097, 0.0145503
913.09, 0.0224868
908.083, 0.0304233
903.076, 0.0251323
898.069, 0.0224868
893.062, 0.0145503
888.054, 0.0119048
883.047, 0.00925926
878.04, 0.00925926
873.033, 0.00925926
868.026, 0.00925926
863.019, 0.00925926
858.011, 0.00925926
853.004, 0.00925926
847.997, 0.0119048
842.99, 0.0145503
837.983, 0.0145503
832.976, 0.0119048
827.969, 0.00925926
822.961, 0.00925926
817.954, 0.00925926
812.947, 0.00925926
807.94, 0.00925926
802.933, 0.00925926
797.926, 0.00925926
792.918, 0.0119048
787.911, 0.0171958
777.897, 0.0436508
772.89, 0.0727513
767.883, 0.107143
762.876, 0.154762
757.868, 0.191799
752.861, 0.189153
747.854, 0.186508
742.847, 0.170635
737.84, 0.17328
732.833, 0.123016
727.825, 0.0701058
722.818, 0.0410053
717.811, 0.0383598
712.804, 0.0383598
707.797, 0.0806878
702.79, 0.189153
697.783, 0.347884
692.775, 0.718254
687.768, 0.218254
682.761, 0.17328
677.754, 0.0330688
672.747, 0.0277778
667.74, 0.0251323
662.732, 0.0198413
657.725, 0.0119048
652.718, 0.00925926
647.711, 0.00925926
642.704, 0.00925926
637.697, 0.00925926
632.69, 0.0119048
627.682, 0.0145503
622.675, 0.0145503
617.668, 0.0171958
612.661, 0.0145503
607.654, 0.0145503
602.647, 0.0145503
597.639, 0.0145503
592.632, 0.0145503
587.625, 0.0145503
567.597, 0.0462963
562.589, 0.0410053
552.575, 0.0727513
537.554, 0.0912698
532.546, 0.0753968
527.539, 0.0489418
522.532, 0.0304233
517.525, 0.0330688
512.518, 0.0171958
507.511, 0.0145503
502.504, 0.0119048
497.496, 0.0119048
492.489, 0.00925926
487.482, 0.00661376
482.475, 0.00661376
477.468, 0.00661376
472.461, 0.00661376
467.454, 0.00661376
462.446, 0.00661376
457.439, 0.00661376
452.432, 0.00661376
447.425, 0.00661376
442.418, 0.00661376
437.411, 0.00661376
422.389, 0.00132275
417.382, 0.00132275
412.375, 0.00132275
407.368, 0.00132275
402.361, 0.00132275
397.353, 0.00132275
