3336.55, 0.0331565
3331.55, 0.0331565
3326.54, 0.0331565
3321.53, 0.0331565
3316.52, 0.0331565
3311.52, 0.0331565
3306.51, 0.0331565
3301.5, 0.0331565
3296.49, 0.0331565
3291.49, 0.0331565
3286.48, 0.0331565
3281.47, 0.0331565
3276.47, 0.0331565
3256.44, 0.030504
3251.43, 0.030504
3246.42, 0.030504
3241.42, 0.030504
3236.41, 0.030504
3231.4, 0.030504
3226.39, 0.030504
3221.39, 0.030504
3216.38, 0.030504
3211.37, 0.030504
3206.37, 0.030504
3201.36, 0.030504
3196.35, 0.0278515
3191.34, 0.0278515
3186.34, 0.030504
3181.33, 0.030504
3176.32, 0.030504
3171.32, 0.030504
3166.31, 0.030504
3161.3, 0.0278515
3146.28, 0.0331565
3141.27, 0.0331565
3136.27, 0.030504
3121.24, 0.035809
3116.24, 0.035809
3111.23, 0.035809
3106.22, 0.035809
3101.22, 0.035809
3096.21, 0.0384615
3091.2, 0.0384615
3086.19, 0.0384615
3081.19, 0.0411141
3076.18, 0.0437666
3071.17, 0.0464191
3066.17, 0.0490716
3061.16, 0.0517241
3056.15, 0.0596817
3051.14, 0.0649867
3046.14, 0.0729443
3041.13, 0.0809019
3036.12, 0.0941645
3031.12, 0.096817
3026.11, 0.0994695
3021.1, 0.0994695
3016.09, 0.0994695
3011.09, 0.102122
3006.08, 0.123342
3001.07, 0.160477
2996.07, 0.224138
2991.06, 0.298408
2986.05, 0.377984
2981.04, 0.428382
2976.04, 0.444297
2971.03, 0.44695
2966.02, 0.449602
2961.02, 0.452255
2956.01, 0.473475
2951, 0.51061
2945.99, 0.5
2940.99, 0.537135
2935.98, 0.53183
2930.97, 0.52122
2925.97, 0.494695
2920.96, 0.502653
2915.95, 0.476127
2910.94, 0.497347
2905.94, 0.53183
2900.93, 0.545093
2895.92, 0.547745
2890.92, 0.547745
2885.91, 0.51061
2880.9, 0.454907
2875.89, 0.396552
2870.89, 0.335544
2865.88, 0.271883
2860.87, 0.208223
2855.87, 0.16313
2850.86, 0.176393
2845.85, 0.144562
2840.84, 0.11008
2835.84, 0.107427
2830.83, 0.104775
2825.82, 0.102122
2820.82, 0.104775
2815.81, 0.104775
2810.8, 0.104775
2805.79, 0.104775
2800.79, 0.102122
2795.78, 0.096817
2785.77, 0.0809019
2780.76, 0.0729443
2775.75, 0.0702918
2770.74, 0.0649867
2765.74, 0.0623342
2760.73, 0.0570292
2755.72, 0.0543767
2750.72, 0.0517241
2745.71, 0.0490716
2740.7, 0.0490716
2735.69, 0.0490716
2730.69, 0.0490716
2725.68, 0.0464191
2720.67, 0.0464191
2715.67, 0.0464191
2710.66, 0.0437666
2705.65, 0.0437666
2700.64, 0.0411141
2695.64, 0.0411141
2690.63, 0.0411141
2685.62, 0.0384615
2680.62, 0.0384615
2675.61, 0.035809
2670.6, 0.035809
2665.59, 0.0331565
2660.59, 0.030504
2655.58, 0.030504
2650.57, 0.030504
2635.55, 0.0251989
2630.54, 0.0278515
2615.52, 0.0225464
2610.52, 0.0251989
2595.49, 0.0198939
2590.49, 0.0225464
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2555.44, 0.0172414
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0198939
2515.38, 0.0198939
2510.37, 0.0198939
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0198939
2325.11, 0.0198939
2320.1, 0.0172414
2305.08, 0.0225464
2300.07, 0.0225464
2295.06, 0.0225464
2290.06, 0.0225464
2285.05, 0.0225464
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2255.01, 0.0172414
2250, 0.0172414
2234.98, 0.0225464
2229.97, 0.0225464
2224.96, 0.0225464
2219.96, 0.0225464
2214.95, 0.0251989
2209.94, 0.0251989
2204.94, 0.0251989
2199.93, 0.0278515
2194.92, 0.0251989
2179.9, 0.030504
2174.89, 0.030504
2169.89, 0.030504
2164.88, 0.030504
2159.87, 0.030504
2154.86, 0.030504
2149.86, 0.030504
2134.84, 0.0251989
2129.83, 0.0278515
2124.82, 0.0278515
2109.8, 0.0225464
2104.79, 0.0251989
2099.79, 0.0251989
2094.78, 0.0225464
2089.77, 0.0225464
2084.76, 0.0225464
2079.76, 0.0198939
2074.75, 0.0198939
2069.74, 0.0198939
2064.74, 0.0172414
2049.71, 0.0225464
2044.71, 0.0225464
2039.7, 0.0198939
2024.68, 0.0251989
1999.64, 0.0225464
1984.62, 0.0278515
1979.61, 0.0278515
1974.61, 0.0278515
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0145889
1919.53, 0.0145889
1914.52, 0.0145889
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1879.47, 0.0066313
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.00928382
1759.3, 0.0119363
1754.29, 0.0172414
1749.28, 0.0198939
1744.28, 0.0225464
1739.27, 0.0251989
1734.26, 0.0225464
1729.26, 0.0225464
1724.25, 0.0198939
1719.24, 0.0172414
1714.23, 0.0145889
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0172414
1644.13, 0.0172414
1629.11, 0.0119363
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1574.03, 0.00928382
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0145889
1523.96, 0.0172414
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.0278515
1498.93, 0.030504
1493.92, 0.0543767
1488.91, 0.107427
1483.91, 0.181698
1478.9, 0.261273
1473.89, 0.295756
1468.88, 0.303714
1463.88, 0.293103
1458.87, 0.279841
1453.86, 0.285146
1448.86, 0.301061
1443.85, 0.354111
1438.84, 0.383289
1433.83, 0.401857
1428.83, 0.335544
1423.82, 0.237401
1418.81, 0.160477
1413.81, 0.144562
1408.8, 0.139257
1403.79, 0.136605
1398.78, 0.136605
1393.78, 0.136605
1388.77, 0.133952
1383.76, 0.133952
1378.76, 0.136605
1373.75, 0.165782
1368.74, 0.221485
1363.73, 0.293103
1358.73, 0.370027
1353.72, 0.401857
1348.71, 0.415119
1343.71, 0.362069
1338.7, 0.287798
1333.69, 0.232095
1328.68, 0.218833
1323.68, 0.224138
1318.67, 0.242706
1313.66, 0.293103
1308.66, 0.332891
1303.65, 0.348806
1298.64, 0.335544
1293.63, 0.332891
1288.63, 0.330239
1283.62, 0.324934
1278.61, 0.322281
1273.61, 0.324934
1268.6, 0.332891
1263.59, 0.340849
1258.58, 0.348806
1253.58, 0.316976
1248.57, 0.279841
1243.56, 0.287798
1238.56, 0.234748
1233.55, 0.248011
1228.54, 0.213528
1223.53, 0.171088
1218.53, 0.20557
1213.52, 0.269231
1208.51, 0.314324
1203.51, 0.330239
1198.5, 0.332891
1193.49, 0.319629
1183.48, 0.298408
1178.47, 0.298408
1173.46, 0.309019
1168.45, 0.356764
1163.45, 0.441645
1158.44, 0.561008
1153.43, 0.693634
1148.43, 0.818302
1143.42, 0.905836
1138.41, 0.956233
1133.4, 0.985411
1128.4, 0.998674
1123.39, 1.00133
1118.38, 1.00133
1113.38, 1.00133
1108.37, 0.985411
1103.36, 0.948276
1098.35, 0.961538
1093.35, 0.927056
1088.34, 0.905836
1083.33, 0.84748
1078.33, 0.866048
1073.32, 0.725464
1068.31, 0.661804
1063.3, 0.606101
1058.3, 0.558355
1053.29, 0.515915
1048.28, 0.53183
1043.28, 0.438992
1038.27, 0.454907
1033.26, 0.417772
1028.25, 0.316976
1023.25, 0.335544
1018.24, 0.293103
1013.23, 0.258621
1008.23, 0.245358
1003.22, 0.224138
998.212, 0.208223
993.205, 0.210875
988.197, 0.202918
983.19, 0.20557
978.183, 0.208223
973.176, 0.208223
968.169, 0.20557
963.162, 0.187003
958.155, 0.171088
953.147, 0.149867
948.14, 0.157825
943.133, 0.136605
938.126, 0.12069
933.119, 0.125995
928.112, 0.147215
923.104, 0.165782
918.097, 0.18435
913.09, 0.202918
908.083, 0.208223
903.076, 0.208223
898.069, 0.200265
893.062, 0.176393
888.054, 0.18435
883.047, 0.16313
878.04, 0.133952
873.033, 0.11008
868.026, 0.0835544
863.019, 0.0835544
858.011, 0.0941645
853.004, 0.128647
847.997, 0.157825
842.99, 0.171088
837.983, 0.176393
832.976, 0.157825
827.969, 0.118037
822.961, 0.1313
817.954, 0.0994695
812.947, 0.0649867
807.94, 0.0517241
802.933, 0.0437666
797.926, 0.0411141
792.918, 0.0384615
787.911, 0.0384615
782.904, 0.0649867
777.897, 0.107427
772.89, 0.171088
767.883, 0.245358
762.876, 0.340849
757.868, 0.425729
752.861, 0.46817
747.854, 0.51061
742.847, 0.385942
737.84, 0.263926
732.833, 0.18435
727.825, 0.16313
722.818, 0.15252
717.811, 0.19496
712.804, 0.234748
707.797, 0.253316
702.79, 0.221485
697.783, 0.165782
692.775, 0.102122
687.768, 0.0543767
682.761, 0.0676393
677.754, 0.0278515
672.747, 0.0251989
667.74, 0.0278515
662.732, 0.0437666
657.725, 0.0676393
652.718, 0.104775
647.711, 0.147215
642.704, 0.171088
637.697, 0.17374
632.69, 0.17374
627.682, 0.171088
622.675, 0.16313
617.668, 0.157825
612.661, 0.147215
607.654, 0.1313
602.647, 0.118037
597.639, 0.115385
592.632, 0.112732
587.625, 0.11008
582.618, 0.11008
577.611, 0.104775
572.604, 0.0994695
567.597, 0.0941645
562.589, 0.0915119
557.582, 0.0888594
552.575, 0.0888594
547.568, 0.0888594
542.561, 0.0888594
537.554, 0.0888594
532.546, 0.0888594
527.539, 0.0862069
522.532, 0.0729443
512.518, 0.0543767
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.0251989
467.454, 0.0225464
462.446, 0.0198939
457.439, 0.0172414
452.432, 0.0145889
447.425, 0.0145889
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.0066313
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00928382
