3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.0119363
3086.19, 0.0145889
3081.19, 0.0172414
3076.18, 0.0225464
3071.17, 0.0251989
3066.17, 0.0251989
3061.16, 0.0225464
3056.15, 0.0225464
3051.14, 0.0225464
3046.14, 0.0225464
3036.12, 0.0411141
3031.12, 0.0623342
3026.11, 0.11008
3021.1, 0.19496
3016.09, 0.324934
3011.09, 0.423077
3006.08, 0.465517
3001.07, 0.343501
2996.07, 0.210875
2991.06, 0.160477
2986.05, 0.144562
2981.04, 0.149867
2976.04, 0.15252
2971.03, 0.155172
2966.02, 0.189655
2961.02, 0.240053
2956.01, 0.314324
2951, 0.377984
2945.99, 0.415119
2940.99, 0.417772
2935.98, 0.417772
2930.97, 0.412467
2925.97, 0.401857
2920.96, 0.399204
2915.95, 0.401857
2910.94, 0.401857
2905.94, 0.393899
2900.93, 0.367374
2895.92, 0.372679
2890.92, 0.295756
2885.91, 0.263926
2880.9, 0.240053
2875.89, 0.229443
2870.89, 0.242706
2865.88, 0.274536
2860.87, 0.319629
2855.87, 0.330239
2850.86, 0.335544
2845.85, 0.319629
2840.84, 0.285146
2835.84, 0.229443
2830.83, 0.160477
2825.82, 0.107427
2820.82, 0.0676393
2815.81, 0.0464191
2810.8, 0.0490716
2805.79, 0.035809
2800.79, 0.030504
2795.78, 0.0278515
2790.77, 0.0251989
2785.77, 0.0225464
2780.76, 0.0198939
2775.75, 0.0198939
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.00928382
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2605.51, 0.00928382
2600.5, 0.0119363
2585.48, 0.0066313
2580.47, 0.0066313
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2455.29, 0.0066313
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2370.17, 0.00132626
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0119363
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0225464
2164.88, 0.0225464
2159.87, 0.0225464
2154.86, 0.0198939
2149.86, 0.0172414
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0172414
2064.74, 0.0172414
2059.73, 0.0198939
2054.72, 0.0198939
2049.71, 0.0198939
2044.71, 0.0225464
2039.7, 0.0225464
2034.69, 0.0225464
2029.69, 0.0225464
2024.68, 0.0251989
2019.67, 0.0225464
2014.66, 0.0225464
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0225464
1994.64, 0.0251989
1989.63, 0.0251989
1984.62, 0.0251989
1979.61, 0.0251989
1974.61, 0.0278515
1969.6, 0.0251989
1964.59, 0.0251989
1959.59, 0.0225464
1954.58, 0.0225464
1949.57, 0.0198939
1944.56, 0.0198939
1914.52, 0.0145889
1909.51, 0.0145889
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0198939
1739.27, 0.0225464
1734.26, 0.0251989
1729.26, 0.0278515
1724.25, 0.0278515
1719.24, 0.030504
1714.23, 0.0331565
1709.23, 0.0384615
1704.22, 0.0411141
1699.21, 0.0464191
1694.21, 0.0490716
1689.2, 0.0490716
1684.19, 0.0437666
1679.18, 0.0411141
1674.18, 0.0411141
1669.17, 0.0437666
1664.16, 0.0649867
1659.16, 0.0809019
1654.15, 0.0994695
1649.14, 0.0835544
1644.13, 0.0596817
1639.13, 0.0437666
1634.12, 0.0464191
1629.11, 0.030504
1624.11, 0.0251989
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0172414
1508.94, 0.0172414
1503.93, 0.0198939
1498.93, 0.0225464
1493.92, 0.0225464
1488.91, 0.0251989
1483.91, 0.0278515
1473.89, 0.0490716
1468.88, 0.0702918
1463.88, 0.118037
1458.87, 0.221485
1453.86, 0.295756
1448.86, 0.311671
1443.85, 0.306366
1438.84, 0.303714
1433.83, 0.295756
1428.83, 0.237401
1423.82, 0.14191
1418.81, 0.096817
1413.81, 0.0888594
1408.8, 0.104775
1403.79, 0.133952
1398.78, 0.096817
1393.78, 0.0649867
1383.76, 0.0384615
1378.76, 0.0331565
1373.75, 0.030504
1368.74, 0.030504
1363.73, 0.0278515
1358.73, 0.0278515
1353.72, 0.0278515
1348.71, 0.030504
1343.71, 0.0331565
1338.7, 0.0384615
1333.69, 0.0543767
1328.68, 0.0676393
1323.68, 0.0835544
1318.67, 0.115385
1313.66, 0.133952
1308.66, 0.147215
1303.65, 0.157825
1298.64, 0.0941645
1293.63, 0.0517241
1288.63, 0.0517241
1283.62, 0.0517241
1278.61, 0.0543767
1273.61, 0.0676393
1268.6, 0.0729443
1263.59, 0.0755968
1258.58, 0.0729443
1253.58, 0.0729443
1248.57, 0.0729443
1243.56, 0.0782493
1238.56, 0.112732
1233.55, 0.0835544
1228.54, 0.0755968
1223.53, 0.0676393
1218.53, 0.0676393
1213.52, 0.0676393
1208.51, 0.0702918
1203.51, 0.0676393
1198.5, 0.0649867
1193.49, 0.0596817
1188.48, 0.0570292
1183.48, 0.0543767
1178.47, 0.0543767
1173.46, 0.0570292
1168.45, 0.0596817
1163.45, 0.0570292
1158.44, 0.0543767
1153.43, 0.0490716
1138.41, 0.030504
1133.4, 0.030504
1128.4, 0.030504
1123.39, 0.030504
1118.38, 0.030504
1113.38, 0.0331565
1108.37, 0.0384615
1103.36, 0.0411141
1098.35, 0.0437666
1093.35, 0.0464191
1088.34, 0.0490716
1083.33, 0.0517241
1078.33, 0.0596817
1073.32, 0.0623342
1068.31, 0.0649867
1063.3, 0.0676393
1058.3, 0.0729443
1053.29, 0.0809019
1048.28, 0.0862069
1043.28, 0.0888594
1038.27, 0.0915119
1033.26, 0.102122
1028.25, 0.12069
1023.25, 0.136605
1018.24, 0.139257
1013.23, 0.139257
1008.23, 0.139257
1003.22, 0.15252
998.212, 0.187003
993.205, 0.22679
988.197, 0.208223
983.19, 0.19496
978.183, 0.17374
973.176, 0.168435
968.169, 0.16313
963.162, 0.157825
958.155, 0.1313
953.147, 0.11008
948.14, 0.112732
943.133, 0.102122
918.097, 0.0755968
913.09, 0.112732
908.083, 0.096817
903.076, 0.0729443
898.069, 0.0570292
893.062, 0.0543767
888.054, 0.0543767
883.047, 0.0570292
878.04, 0.0570292
873.033, 0.0596817
868.026, 0.0596817
863.019, 0.0623342
858.011, 0.0649867
847.997, 0.0809019
842.99, 0.0809019
837.983, 0.0835544
832.976, 0.0888594
827.969, 0.0915119
822.961, 0.0941645
817.954, 0.0915119
812.947, 0.0915119
807.94, 0.0915119
802.933, 0.0941645
797.926, 0.104775
792.918, 0.1313
787.911, 0.168435
782.904, 0.20557
777.897, 0.229443
772.89, 0.237401
767.883, 0.240053
762.876, 0.248011
757.868, 0.287798
752.861, 0.420424
747.854, 0.606101
742.847, 0.797082
737.84, 0.937666
732.833, 0.982759
727.825, 0.972149
722.818, 0.958886
717.811, 0.913793
712.804, 0.85809
707.797, 0.81565
702.79, 0.781167
697.783, 0.746684
692.775, 0.720159
687.768, 0.685676
682.761, 0.656499
677.754, 0.608753
672.747, 0.555703
667.74, 0.5
662.732, 0.438992
657.725, 0.393899
652.718, 0.351459
647.711, 0.322281
642.704, 0.309019
637.697, 0.311671
632.69, 0.301061
627.682, 0.298408
617.668, 0.274536
612.661, 0.279841
607.654, 0.263926
602.647, 0.253316
597.639, 0.237401
592.632, 0.224138
587.625, 0.229443
582.618, 0.202918
577.611, 0.20557
567.597, 0.17374
562.589, 0.176393
557.582, 0.165782
552.575, 0.14191
547.568, 0.147215
542.561, 0.125995
537.554, 0.123342
532.546, 0.123342
527.539, 0.123342
522.532, 0.125995
517.525, 0.128647
512.518, 0.125995
507.511, 0.123342
502.504, 0.123342
497.496, 0.12069
492.489, 0.115385
487.482, 0.11008
482.475, 0.107427
477.468, 0.104775
472.461, 0.102122
467.454, 0.0994695
452.432, 0.0835544
442.418, 0.0702918
437.411, 0.0649867
432.403, 0.0623342
427.396, 0.0623342
422.389, 0.0623342
417.382, 0.0676393
412.375, 0.0729443
407.368, 0.0782493
402.361, 0.0835544
