2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, -0.00132275
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00132275
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00396825
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00661376
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0119048
1849.43, 0.0119048
1844.42, 0.0119048
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0145503
1804.36, 0.0462963
1799.36, 0.0621693
1794.35, 0.0753968
1789.34, 0.0806878
1769.31, 0.0621693
1764.31, 0.0621693
1759.3, 0.0621693
1754.29, 0.0621693
1749.28, 0.0701058
1744.28, 0.0859788
1739.27, 0.0992063
1734.26, 0.115079
1729.26, 0.138889
1724.25, 0.181217
1719.24, 0.215608
1714.23, 0.257937
1709.23, 0.300265
1704.22, 0.32672
1699.21, 0.353175
1694.21, 0.392857
1689.2, 0.440476
1684.19, 0.48545
1679.18, 0.511905
1674.18, 0.541005
1669.17, 0.530423
1664.16, 0.53836
1659.16, 0.541005
1654.15, 0.596561
1649.14, 0.694444
1644.13, 0.821429
1639.13, 0.914021
1634.12, 0.958995
1629.11, 0.752646
1624.11, 0.511905
1619.1, 0.371693
1614.09, 0.268519
1609.08, 0.212963
1604.08, 0.183862
1599.07, 0.167989
1594.06, 0.165344
1589.06, 0.162698
1584.05, 0.175926
1579.04, 0.210317
1574.03, 0.244709
1569.03, 0.292328
1564.02, 0.358466
1559.01, 0.416667
1554.01, 0.474868
1549, 0.533069
1543.99, 0.564815
1538.98, 0.585979
1533.98, 0.503968
1528.97, 0.369048
1523.96, 0.27381
1518.96, 0.215608
1513.95, 0.170635
1508.94, 0.136243
1503.93, 0.112434
1498.93, 0.117725
1493.92, 0.0965608
1488.91, 0.0912698
1483.91, 0.0965608
1478.9, 0.141534
1473.89, 0.191799
1468.88, 0.205026
1463.88, 0.210317
1458.87, 0.186508
1453.86, 0.170635
1448.86, 0.167989
1443.85, 0.175926
1438.84, 0.189153
1433.83, 0.191799
1428.83, 0.183862
1423.82, 0.175926
1418.81, 0.167989
1413.81, 0.146825
1408.8, 0.107143
1403.79, 0.0965608
1383.76, 0.117725
1378.76, 0.130952
1373.75, 0.14418
1368.74, 0.149471
1363.73, 0.149471
1358.73, 0.149471
1348.71, 0.125661
1343.71, 0.128307
1328.68, 0.107143
1323.68, 0.107143
1318.67, 0.107143
1313.66, 0.109788
1303.65, 0.123016
1298.64, 0.123016
1293.63, 0.128307
1288.63, 0.130952
1283.62, 0.130952
1278.61, 0.128307
1273.61, 0.125661
1268.6, 0.125661
1263.59, 0.125661
1258.58, 0.125661
1253.58, 0.146825
1248.57, 0.170635
1243.56, 0.19709
1238.56, 0.207672
1233.55, 0.212963
1228.54, 0.223545
1223.53, 0.279101
1218.53, 0.363757
1213.52, 0.458995
1208.51, 0.546296
1203.51, 0.530423
1198.5, 0.498677
1193.49, 0.469577
1188.48, 0.477513
1183.48, 0.480159
1178.47, 0.48545
1173.46, 0.464286
1168.45, 0.427249
1163.45, 0.384921
1158.44, 0.358466
1153.43, 0.35582
1148.43, 0.361111
1143.42, 0.384921
1138.41, 0.395503
1133.4, 0.406085
1128.4, 0.37963
1123.39, 0.321429
1118.38, 0.255291
1113.38, 0.202381
1108.37, 0.157407
1103.36, 0.123016
1098.35, 0.107143
1093.35, 0.112434
1083.33, 0.0886243
1078.33, 0.0859788
1073.32, 0.0859788
1068.31, 0.0833333
1063.3, 0.0806878
1058.3, 0.0806878
1053.29, 0.0780423
1048.28, 0.0727513
1043.28, 0.0701058
1038.27, 0.0701058
1033.26, 0.0701058
1028.25, 0.0727513
1023.25, 0.0753968
1018.24, 0.0753968
1013.23, 0.0753968
1008.23, 0.0727513
1003.22, 0.0701058
998.212, 0.0674603
993.205, 0.0648148
988.197, 0.0621693
983.19, 0.0595238
978.183, 0.0568783
973.176, 0.0568783
968.169, 0.0568783
963.162, 0.0542328
958.155, 0.0542328
953.147, 0.0542328
948.14, 0.0568783
943.133, 0.0595238
938.126, 0.0648148
933.119, 0.0621693
928.112, 0.0621693
918.097, 0.0462963
913.09, 0.0462963
908.083, 0.0436508
903.076, 0.0436508
898.069, 0.0436508
893.062, 0.0436508
878.04, 0.0383598
873.033, 0.0410053
868.026, 0.0410053
863.019, 0.0410053
858.011, 0.0436508
853.004, 0.0436508
847.997, 0.0595238
842.99, 0.0886243
837.983, 0.138889
832.976, 0.128307
827.969, 0.0939153
822.961, 0.0701058
817.954, 0.0674603
812.947, 0.0727513
807.94, 0.104497
802.933, 0.160053
797.926, 0.14418
792.918, 0.0992063
787.911, 0.0701058
782.904, 0.0648148
777.897, 0.0621693
772.89, 0.0595238
767.883, 0.0595238
762.876, 0.0568783
757.868, 0.0568783
752.861, 0.0568783
747.854, 0.0595238
742.847, 0.0648148
737.84, 0.0701058
732.833, 0.0939153
727.825, 0.130952
722.818, 0.247354
717.811, 0.255291
712.804, 0.136243
707.797, 0.125661
702.79, 0.123016
697.783, 0.117725
692.775, 0.115079
687.768, 0.115079
682.761, 0.109788
677.754, 0.0939153
672.747, 0.0965608
667.74, 0.0727513
662.732, 0.0753968
652.718, 0.0568783
647.711, 0.0542328
642.704, 0.0515873
637.697, 0.0489418
632.69, 0.0489418
627.682, 0.0489418
622.675, 0.0489418
617.668, 0.0489418
612.661, 0.0515873
607.654, 0.0515873
602.647, 0.0542328
597.639, 0.0595238
592.632, 0.0648148
587.625, 0.0674603
582.618, 0.0648148
577.611, 0.0648148
572.604, 0.0489418
567.597, 0.0515873
562.589, 0.0383598
557.582, 0.0357143
552.575, 0.0357143
547.568, 0.0383598
542.561, 0.0410053
537.554, 0.0410053
532.546, 0.0383598
527.539, 0.0383598
522.532, 0.0410053
517.525, 0.0462963
512.518, 0.0410053
507.511, 0.0410053
497.496, 0.0277778
492.489, 0.0277778
487.482, 0.0277778
482.475, 0.0277778
477.468, 0.0277778
472.461, 0.0251323
467.454, 0.0251323
462.446, 0.0251323
457.439, 0.0251323
452.432, 0.0251323
447.425, 0.0251323
442.418, 0.0251323
437.411, 0.0251323
432.403, 0.0251323
427.396, 0.0198413
422.389, 0.0171958
417.382, 0.0145503
412.375, 0.0119048
407.368, 0.00925926
402.361, 0.00661376
