3561.87, 0.0145503
3556.87, 0.0145503
3551.86, 0.0145503
3546.85, 0.0145503
3541.85, 0.0145503
3536.84, 0.0145503
3531.83, 0.0145503
3526.82, 0.0145503
3521.82, 0.0145503
3516.81, 0.0145503
3511.8, 0.0145503
3506.8, 0.0145503
3501.79, 0.0145503
3496.78, 0.0145503
3491.77, 0.0145503
3486.77, 0.0145503
3481.76, 0.0145503
3476.75, 0.0145503
3471.75, 0.0145503
3466.74, 0.0171958
3461.73, 0.0171958
3456.72, 0.0171958
3451.72, 0.0171958
3446.71, 0.0171958
3441.7, 0.0171958
3436.7, 0.0171958
3431.69, 0.0171958
3426.68, 0.0171958
3421.67, 0.0145503
3416.67, 0.0145503
3411.66, 0.0145503
3406.65, 0.0145503
3401.65, 0.0145503
3396.64, 0.0171958
3391.63, 0.0171958
3386.62, 0.0171958
3381.62, 0.0171958
3376.61, 0.0145503
3371.6, 0.0145503
3366.6, 0.0145503
3361.59, 0.0145503
3356.58, 0.0145503
3351.57, 0.0145503
3346.57, 0.0145503
3341.56, 0.0171958
3336.55, 0.0171958
3331.55, 0.0171958
3326.54, 0.0171958
3321.53, 0.0171958
3316.52, 0.0171958
3311.52, 0.0171958
3306.51, 0.0171958
3301.5, 0.0171958
3296.49, 0.0171958
3291.49, 0.0171958
3286.48, 0.0171958
3281.47, 0.0171958
3276.47, 0.0171958
3271.46, 0.0171958
3266.45, 0.0171958
3261.44, 0.0171958
3256.44, 0.0171958
3251.43, 0.0171958
3246.42, 0.0171958
3241.42, 0.0145503
3226.39, 0.0198413
3221.39, 0.0198413
3216.38, 0.0198413
3211.37, 0.0198413
3206.37, 0.0198413
3201.36, 0.0198413
3196.35, 0.0198413
3191.34, 0.0198413
3186.34, 0.0198413
3181.33, 0.0198413
3176.32, 0.0198413
3171.32, 0.0198413
3166.31, 0.0198413
3161.3, 0.0198413
3156.29, 0.0198413
3151.29, 0.0198413
3146.28, 0.0198413
3141.27, 0.0198413
3136.27, 0.0224868
3131.26, 0.0224868
3126.25, 0.0224868
3121.24, 0.0224868
3116.24, 0.0224868
3111.23, 0.0251323
3106.22, 0.0251323
3101.22, 0.0277778
3096.21, 0.0277778
3091.2, 0.0277778
3086.19, 0.0277778
3081.19, 0.0304233
3076.18, 0.0330688
3071.17, 0.0383598
3066.17, 0.0436508
3061.16, 0.0462963
3056.15, 0.0462963
3051.14, 0.0462963
3046.14, 0.0462963
3041.13, 0.0515873
3036.12, 0.0621693
3031.12, 0.0648148
3026.11, 0.0648148
3021.1, 0.0674603
3016.09, 0.0701058
3011.09, 0.0780423
3006.08, 0.0859788
3001.07, 0.0912698
2996.07, 0.0939153
2991.06, 0.0859788
2986.05, 0.0674603
2981.04, 0.0701058
2976.04, 0.0648148
2971.03, 0.0701058
2966.02, 0.0912698
2961.02, 0.112434
2956.01, 0.133598
2951, 0.125661
2940.99, 0.170635
2935.98, 0.199735
2930.97, 0.212963
2925.97, 0.215608
2920.96, 0.215608
2915.95, 0.210317
2910.94, 0.191799
2905.94, 0.19709
2900.93, 0.141534
2895.92, 0.154762
2890.92, 0.12037
2885.91, 0.0965608
2880.9, 0.0780423
2875.89, 0.0621693
2870.89, 0.0568783
2865.88, 0.0568783
2860.87, 0.0595238
2855.87, 0.0727513
2850.86, 0.0833333
2845.85, 0.0965608
2840.84, 0.104497
2835.84, 0.123016
2830.83, 0.0939153
2825.82, 0.0595238
2820.82, 0.0383598
2815.81, 0.0330688
2785.77, 0.0251323
2780.76, 0.0251323
2775.75, 0.0251323
2755.72, 0.0224868
2750.72, 0.0224868
2745.71, 0.0224868
2740.7, 0.0224868
2735.69, 0.0224868
2730.69, 0.0224868
2725.68, 0.0224868
2720.67, 0.0224868
2715.67, 0.0224868
2710.66, 0.0224868
2705.65, 0.0224868
2700.64, 0.0224868
2695.64, 0.0224868
2690.63, 0.0224868
2685.62, 0.0224868
2680.62, 0.0224868
2675.61, 0.0224868
2670.6, 0.0224868
2665.59, 0.0224868
2660.59, 0.0224868
2655.58, 0.0224868
2650.57, 0.0224868
2645.57, 0.0224868
2640.56, 0.0224868
2635.55, 0.0224868
2630.54, 0.0224868
2625.54, 0.0224868
2620.53, 0.0224868
2615.52, 0.0224868
2610.52, 0.0224868
2605.51, 0.0224868
2600.5, 0.0224868
2595.49, 0.0224868
2590.49, 0.0224868
2585.48, 0.0224868
2580.47, 0.0224868
2575.46, 0.0224868
2570.46, 0.0224868
2565.45, 0.0224868
2560.44, 0.0224868
2555.44, 0.0224868
2550.43, 0.0224868
2545.42, 0.0251323
2540.41, 0.0251323
2535.41, 0.0224868
2530.4, 0.0224868
2525.39, 0.0224868
2520.39, 0.0224868
2515.38, 0.0224868
2510.37, 0.0224868
2505.36, 0.0224868
2500.36, 0.0224868
2495.35, 0.0224868
2490.34, 0.0224868
2485.34, 0.0224868
2480.33, 0.0251323
2475.32, 0.0224868
2470.31, 0.0224868
2465.31, 0.0224868
2460.3, 0.0198413
2455.29, 0.0198413
2450.29, 0.0198413
2445.28, 0.0198413
2440.27, 0.0171958
2425.25, 0.0224868
2420.24, 0.0224868
2415.24, 0.0224868
2400.21, 0.0171958
2395.21, 0.0198413
2390.2, 0.0198413
2385.19, 0.0198413
2380.19, 0.0171958
2365.16, 0.0224868
2360.16, 0.0224868
2335.12, 0.0224868
2330.11, 0.0224868
2325.11, 0.0224868
2320.1, 0.0224868
2315.09, 0.0224868
2310.09, 0.0198413
2305.08, 0.0198413
2300.07, 0.0198413
2295.06, 0.0198413
2290.06, 0.0198413
2285.05, 0.0198413
2280.04, 0.0198413
2275.04, 0.0198413
2270.03, 0.0198413
2265.02, 0.0198413
2260.01, 0.0198413
2255.01, 0.0198413
2250, 0.0198413
2244.99, 0.0198413
2239.99, 0.0198413
2234.98, 0.0198413
2229.97, 0.0198413
2224.96, 0.0198413
2219.96, 0.0198413
2214.95, 0.0198413
2209.94, 0.0198413
2204.94, 0.0198413
2199.93, 0.0198413
2194.92, 0.0198413
2189.91, 0.0198413
2184.91, 0.0198413
2179.9, 0.0198413
2174.89, 0.0198413
2169.89, 0.0198413
2164.88, 0.0198413
2159.87, 0.0198413
2154.86, 0.0198413
2149.86, 0.0198413
2144.85, 0.0198413
2139.84, 0.0198413
2134.84, 0.0198413
2129.83, 0.0198413
2124.82, 0.0198413
2119.81, 0.0198413
2114.81, 0.0198413
2109.8, 0.0198413
2104.79, 0.0198413
2099.79, 0.0198413
2094.78, 0.0198413
2089.77, 0.0198413
2084.76, 0.0198413
2079.76, 0.0224868
2074.75, 0.0251323
2069.74, 0.0251323
2064.74, 0.0277778
2059.73, 0.0277778
2054.72, 0.0304233
2049.71, 0.0304233
2044.71, 0.0277778
2039.7, 0.0277778
2034.69, 0.0251323
2029.69, 0.0224868
2024.68, 0.0224868
2019.67, 0.0224868
2014.66, 0.0224868
2009.66, 0.0224868
2004.65, 0.0224868
1999.64, 0.0198413
1984.62, 0.0251323
1979.61, 0.0251323
1964.59, 0.0198413
1959.59, 0.0224868
1954.58, 0.0198413
1939.56, 0.0251323
1934.55, 0.0251323
1929.54, 0.0251323
1924.54, 0.0251323
1919.53, 0.0251323
1914.52, 0.0251323
1909.51, 0.0251323
1904.51, 0.0251323
1899.5, 0.0251323
1894.49, 0.0277778
1889.48, 0.0277778
1884.48, 0.0304233
1879.47, 0.0304233
1874.46, 0.0304233
1869.46, 0.0304233
1864.45, 0.0304233
1859.44, 0.0277778
1854.43, 0.0277778
1849.43, 0.0277778
1834.41, 0.0224868
1829.4, 0.0251323
1824.39, 0.0251323
1819.38, 0.0251323
1814.38, 0.0251323
1809.37, 0.0251323
1804.36, 0.0251323
1799.36, 0.0251323
1794.35, 0.0251323
1789.34, 0.0251323
1784.33, 0.0224868
1769.31, 0.0277778
1764.31, 0.0277778
1759.3, 0.0277778
1754.29, 0.0277778
1749.28, 0.0277778
1744.28, 0.0277778
1739.27, 0.0277778
1734.26, 0.0277778
1729.26, 0.0277778
1724.25, 0.0277778
1719.24, 0.0277778
1714.23, 0.0251323
1709.23, 0.0251323
1704.22, 0.0251323
1699.21, 0.0251323
1694.21, 0.0251323
1689.2, 0.0251323
1684.19, 0.0277778
1679.18, 0.0277778
1674.18, 0.0277778
1669.17, 0.0277778
1664.16, 0.0277778
1659.16, 0.0277778
1654.15, 0.0304233
1649.14, 0.0304233
1644.13, 0.0330688
1639.13, 0.0357143
1634.12, 0.0357143
1629.11, 0.0383598
1624.11, 0.0489418
1619.1, 0.0912698
1614.09, 0.123016
1609.08, 0.202381
1604.08, 0.123016
1599.07, 0.0912698
1594.06, 0.0674603
1589.06, 0.0674603
1584.05, 0.101852
1579.04, 0.0833333
1574.03, 0.0515873
1569.03, 0.0410053
1564.02, 0.0383598
1559.01, 0.0357143
1554.01, 0.0330688
1549, 0.0330688
1543.99, 0.0330688
1538.98, 0.0330688
1533.98, 0.0383598
1528.97, 0.0489418
1523.96, 0.0806878
1518.96, 0.194444
1513.95, 0.316138
1508.94, 0.670635
1503.93, 0.289683
1498.93, 0.178571
1493.92, 0.0992063
1488.91, 0.0753968
1483.91, 0.0780423
1478.9, 0.0701058
1473.89, 0.0833333
1468.88, 0.130952
1463.88, 0.167989
1458.87, 0.157407
1453.86, 0.152116
1448.86, 0.152116
1443.85, 0.146825
1438.84, 0.130952
1433.83, 0.0833333
1428.83, 0.0595238
1423.82, 0.0568783
1418.81, 0.0515873
1413.81, 0.0436508
1408.8, 0.0357143
1403.79, 0.0330688
1398.78, 0.0304233
1393.78, 0.0304233
1388.77, 0.0304233
1383.76, 0.0330688
1378.76, 0.0383598
1373.75, 0.0542328
1368.74, 0.0568783
1363.73, 0.0595238
1358.73, 0.0568783
1353.72, 0.0515873
1348.71, 0.0489418
1343.71, 0.0462963
1338.7, 0.0436508
1333.69, 0.0410053
1328.68, 0.0410053
1313.66, 0.0621693
1308.66, 0.0859788
1303.65, 0.109788
1298.64, 0.157407
1293.63, 0.117725
1288.63, 0.115079
1283.62, 0.112434
1278.61, 0.109788
1273.61, 0.112434
1268.6, 0.128307
1263.59, 0.175926
1258.58, 0.297619
1253.58, 0.546296
1248.57, 0.712963
1243.56, 0.794974
1238.56, 0.588624
1233.55, 0.332011
1228.54, 0.175926
1223.53, 0.107143
1218.53, 0.0727513
1213.52, 0.0806878
1208.51, 0.0542328
1203.51, 0.0515873
1198.5, 0.0515873
1193.49, 0.0568783
1188.48, 0.0859788
1183.48, 0.157407
1178.47, 0.210317
1173.46, 0.268519
1168.45, 0.154762
1163.45, 0.0674603
1158.44, 0.0515873
1153.43, 0.0489418
1148.43, 0.0436508
1143.42, 0.0436508
1138.41, 0.0330688
1133.4, 0.0330688
1128.4, 0.0330688
1123.39, 0.0330688
1118.38, 0.0462963
1113.38, 0.0621693
1108.37, 0.0674603
1103.36, 0.0753968
1098.35, 0.0410053
1093.35, 0.0462963
1088.34, 0.0357143
1083.33, 0.0357143
1078.33, 0.0383598
1073.32, 0.0383598
1068.31, 0.0383598
1063.3, 0.0410053
1058.3, 0.0436508
1053.29, 0.0621693
1048.28, 0.101852
1043.28, 0.194444
1038.27, 0.271164
1033.26, 0.310847
1028.25, 0.223545
1023.25, 0.133598
1018.24, 0.0833333
1013.23, 0.0912698
1003.22, 0.0568783
998.212, 0.0410053
993.205, 0.0383598
988.197, 0.0357143
983.19, 0.0330688
978.183, 0.0330688
973.176, 0.0330688
968.169, 0.0330688
963.162, 0.0357143
958.155, 0.0357143
953.147, 0.0357143
948.14, 0.0383598
943.133, 0.0357143
938.126, 0.0357143
933.119, 0.0357143
928.112, 0.0357143
913.09, 0.0304233
908.083, 0.0330688
903.076, 0.0330688
898.069, 0.0330688
893.062, 0.0330688
888.054, 0.0330688
883.047, 0.0330688
878.04, 0.0330688
873.033, 0.0330688
868.026, 0.0330688
863.019, 0.0357143
858.011, 0.0383598
853.004, 0.0410053
847.997, 0.0595238
842.99, 0.0833333
837.983, 0.138889
832.976, 0.189153
827.969, 0.329365
822.961, 0.30291
817.954, 0.17328
812.947, 0.136243
807.94, 0.128307
802.933, 0.117725
797.926, 0.0859788
792.918, 0.0436508
787.911, 0.0489418
782.904, 0.0330688
777.897, 0.0304233
772.89, 0.0304233
767.883, 0.0304233
762.876, 0.0330688
757.868, 0.0357143
752.861, 0.0410053
747.854, 0.0462963
732.833, 0.0542328
727.825, 0.0462963
722.818, 0.0410053
717.811, 0.0383598
712.804, 0.0383598
707.797, 0.0383598
702.79, 0.0383598
697.783, 0.0383598
692.775, 0.0410053
687.768, 0.0410053
682.761, 0.0436508
677.754, 0.0383598
672.747, 0.0330688
667.74, 0.0277778
662.732, 0.0251323
657.725, 0.0224868
652.718, 0.0224868
647.711, 0.0224868
642.704, 0.0224868
637.697, 0.0330688
632.69, 0.0277778
627.682, 0.0224868
622.675, 0.0224868
617.668, 0.0224868
612.661, 0.0224868
607.654, 0.0251323
602.647, 0.0277778
597.639, 0.0277778
592.632, 0.0304233
587.625, 0.0330688
582.618, 0.0357143
577.611, 0.0383598
572.604, 0.0568783
567.597, 0.0727513
562.589, 0.0886243
552.575, 0.101852
547.568, 0.101852
542.561, 0.0992063
537.554, 0.0886243
532.546, 0.0674603
527.539, 0.0727513
517.525, 0.0410053
512.518, 0.0357143
507.511, 0.0304233
502.504, 0.0277778
497.496, 0.0277778
492.489, 0.0277778
487.482, 0.0251323
482.475, 0.0224868
477.468, 0.0145503
472.461, 0.0198413
467.454, 0.0198413
462.446, 0.0198413
457.439, 0.0198413
452.432, 0.0171958
447.425, 0.0171958
442.418, 0.0171958
437.411, 0.0171958
432.403, 0.0171958
427.396, 0.0171958
422.389, 0.0171958
417.382, 0.0198413
412.375, 0.0198413
407.368, 0.0198413
402.361, 0.0198413
