3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.00397878
3496.78, 0.00928382
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.00928382
3471.75, 0.00928382
3466.74, 0.0066313
3451.72, 0.0119363
3446.71, 0.00928382
3431.69, 0.0145889
3426.68, 0.0145889
3421.67, 0.0145889
3416.67, 0.0119363
3411.66, 0.0119363
3406.65, 0.00928382
3401.65, 0.00928382
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.0066313
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0119363
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3056.15, 0.0119363
3051.14, 0.0145889
3046.14, 0.0172414
3041.13, 0.0198939
3036.12, 0.0251989
3031.12, 0.0331565
3026.11, 0.0490716
3021.1, 0.0649867
3016.09, 0.0835544
3011.09, 0.0941645
3006.08, 0.102122
3001.07, 0.115385
2996.07, 0.147215
2991.06, 0.179045
2986.05, 0.213528
2981.04, 0.229443
2976.04, 0.269231
2971.03, 0.309019
2966.02, 0.367374
2961.02, 0.433687
2956.01, 0.481432
2951, 0.470822
2945.99, 0.44695
2940.99, 0.423077
2935.98, 0.420424
2930.97, 0.396552
2925.97, 0.356764
2920.96, 0.316976
2915.95, 0.274536
2910.94, 0.237401
2900.93, 0.21618
2895.92, 0.218833
2890.92, 0.237401
2885.91, 0.274536
2880.9, 0.279841
2875.89, 0.287798
2870.89, 0.240053
2865.88, 0.157825
2860.87, 0.102122
2855.87, 0.0729443
2845.85, 0.0596817
2840.84, 0.0490716
2835.84, 0.0437666
2830.83, 0.0411141
2825.82, 0.0384615
2820.82, 0.0331565
2815.81, 0.030504
2810.8, 0.0278515
2805.79, 0.0251989
2800.79, 0.0251989
2795.78, 0.0225464
2790.77, 0.0225464
2785.77, 0.0225464
2780.76, 0.0225464
2775.75, 0.0251989
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0225464
2735.69, 0.0251989
2730.69, 0.0251989
2725.68, 0.0251989
2720.67, 0.0251989
2715.67, 0.0225464
2710.66, 0.0198939
2705.65, 0.0198939
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2675.61, 0.0172414
2670.6, 0.0172414
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0198939
2515.38, 0.0198939
2510.37, 0.0198939
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0198939
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0225464
2355.15, 0.0278515
2350.14, 0.0278515
2345.14, 0.0251989
2330.11, 0.030504
2325.11, 0.030504
2320.1, 0.030504
2315.09, 0.030504
2310.09, 0.030504
2305.08, 0.030504
2300.07, 0.030504
2295.06, 0.030504
2290.06, 0.030504
2285.05, 0.030504
2280.04, 0.030504
2275.04, 0.030504
2270.03, 0.030504
2265.02, 0.030504
2260.01, 0.0278515
2255.01, 0.0278515
2250, 0.0278515
2244.99, 0.0278515
2239.99, 0.0278515
2234.98, 0.0278515
2229.97, 0.0278515
2224.96, 0.030504
2219.96, 0.0278515
2214.95, 0.0278515
2209.94, 0.0278515
2204.94, 0.0278515
2199.93, 0.030504
2179.9, 0.0278515
2174.89, 0.0278515
2169.89, 0.030504
2164.88, 0.0331565
2159.87, 0.030504
2154.86, 0.030504
2149.86, 0.0278515
2144.85, 0.0251989
2139.84, 0.0225464
2134.84, 0.0225464
2129.83, 0.0225464
2124.82, 0.0225464
2119.81, 0.0251989
2114.81, 0.0278515
2109.8, 0.0278515
2104.79, 0.030504
2099.79, 0.030504
2094.78, 0.030504
2089.77, 0.030504
2084.76, 0.030504
2069.74, 0.0251989
2064.74, 0.0278515
2059.73, 0.0278515
2054.72, 0.0278515
2049.71, 0.0278515
2044.71, 0.0278515
2039.7, 0.0278515
2034.69, 0.0278515
2029.69, 0.0278515
2024.68, 0.0278515
2019.67, 0.030504
2014.66, 0.030504
2009.66, 0.0331565
2004.65, 0.0331565
1999.64, 0.0331565
1994.64, 0.0331565
1989.63, 0.030504
1984.62, 0.030504
1979.61, 0.030504
1974.61, 0.030504
1969.6, 0.030504
1954.58, 0.0251989
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.0278515
1934.55, 0.0278515
1929.54, 0.0251989
1924.54, 0.0251989
1919.53, 0.0251989
1914.52, 0.0251989
1909.51, 0.0251989
1904.51, 0.0251989
1899.5, 0.0251989
1894.49, 0.0251989
1889.48, 0.0251989
1884.48, 0.0251989
1879.47, 0.0251989
1874.46, 0.0278515
1869.46, 0.0278515
1854.43, 0.0225464
1849.43, 0.0251989
1844.42, 0.0251989
1839.41, 0.0251989
1834.41, 0.0251989
1829.4, 0.0251989
1824.39, 0.0251989
1819.38, 0.0251989
1814.38, 0.0251989
1809.37, 0.0251989
1804.36, 0.0251989
1799.36, 0.0251989
1779.33, 0.0278515
1774.32, 0.0278515
1769.31, 0.0278515
1764.31, 0.0331565
1754.29, 0.0570292
1749.28, 0.0835544
1744.28, 0.1313
1739.27, 0.221485
1734.26, 0.377984
1729.26, 0.595491
1724.25, 0.754642
1719.24, 0.903183
1714.23, 0.863395
1709.23, 0.643236
1704.22, 0.377984
1699.21, 0.229443
1694.21, 0.16313
1689.2, 0.12069
1684.19, 0.102122
1679.18, 0.107427
1674.18, 0.0915119
1669.17, 0.0755968
1664.16, 0.0623342
1659.16, 0.0517241
1654.15, 0.0490716
1649.14, 0.0517241
1644.13, 0.0623342
1639.13, 0.0888594
1634.12, 0.0835544
1629.11, 0.0676393
1599.07, 0.035809
1594.06, 0.035809
1589.06, 0.0331565
1584.05, 0.0331565
1579.04, 0.0331565
1574.03, 0.0331565
1569.03, 0.0331565
1564.02, 0.0331565
1559.01, 0.030504
1554.01, 0.030504
1549, 0.030504
1543.99, 0.030504
1538.98, 0.030504
1533.98, 0.030504
1528.97, 0.0331565
1523.96, 0.0331565
1518.96, 0.0331565
1513.95, 0.0331565
1508.94, 0.0384615
1503.93, 0.0437666
1498.93, 0.0517241
1493.92, 0.0755968
1488.91, 0.118037
1483.91, 0.202918
1478.9, 0.263926
1473.89, 0.282493
1468.88, 0.290451
1463.88, 0.309019
1458.87, 0.338196
1453.86, 0.460212
1448.86, 0.44695
1443.85, 0.324934
1438.84, 0.248011
1433.83, 0.17374
1428.83, 0.123342
1423.82, 0.102122
1418.81, 0.107427
1413.81, 0.0915119
1408.8, 0.0941645
1403.79, 0.12069
1398.78, 0.16313
1393.78, 0.197613
1388.77, 0.301061
1383.76, 0.232095
1378.76, 0.224138
1373.75, 0.234748
1368.74, 0.255968
1363.73, 0.176393
1358.73, 0.1313
1353.72, 0.104775
1348.71, 0.107427
1343.71, 0.0941645
1338.7, 0.096817
1333.69, 0.128647
1328.68, 0.176393
1323.68, 0.218833
1318.67, 0.210875
1313.66, 0.210875
1308.66, 0.210875
1303.65, 0.21618
1298.64, 0.221485
1293.63, 0.242706
1288.63, 0.210875
1283.62, 0.168435
1278.61, 0.197613
1273.61, 0.218833
1268.6, 0.266578
1263.59, 0.298408
1258.58, 0.316976
1253.58, 0.319629
1248.57, 0.332891
1243.56, 0.372679
1238.56, 0.391247
1233.55, 0.393899
1228.54, 0.370027
1223.53, 0.316976
1218.53, 0.279841
1208.51, 0.258621
1203.51, 0.266578
1198.5, 0.293103
1193.49, 0.354111
1188.48, 0.415119
1183.48, 0.505305
1178.47, 0.637931
1173.46, 0.728117
1168.45, 0.778515
1163.45, 0.831565
1158.44, 0.900531
1153.43, 0.945623
1148.43, 0.996021
1143.42, 0.988064
1138.41, 0.887268
1133.4, 0.781167
1128.4, 0.672414
1123.39, 0.598143
1118.38, 0.561008
1113.38, 0.537135
1108.37, 0.518568
1103.36, 0.460212
1098.35, 0.375332
1093.35, 0.338196
1088.34, 0.330239
1083.33, 0.322281
1078.33, 0.338196
1073.32, 0.314324
1068.31, 0.316976
1063.3, 0.330239
1058.3, 0.433687
1053.29, 0.558355
1048.28, 0.693634
1043.28, 0.452255
1038.27, 0.263926
1033.26, 0.208223
1028.25, 0.181698
1023.25, 0.197613
1018.24, 0.229443
1013.23, 0.295756
1008.23, 0.359416
1003.22, 0.409814
998.212, 0.454907
993.205, 0.356764
988.197, 0.306366
983.19, 0.322281
978.183, 0.351459
973.176, 0.399204
968.169, 0.454907
963.162, 0.404509
958.155, 0.377984
953.147, 0.354111
948.14, 0.383289
943.133, 0.409814
938.126, 0.428382
933.119, 0.393899
928.112, 0.343501
923.104, 0.293103
918.097, 0.277188
913.09, 0.240053
908.083, 0.202918
903.076, 0.189655
898.069, 0.165782
893.062, 0.17374
888.054, 0.253316
883.047, 0.224138
878.04, 0.19496
873.033, 0.181698
868.026, 0.17374
863.019, 0.168435
858.011, 0.18435
853.004, 0.197613
847.997, 0.210875
842.99, 0.319629
837.983, 0.306366
832.976, 0.197613
827.969, 0.168435
822.961, 0.157825
817.954, 0.165782
812.947, 0.208223
807.94, 0.187003
802.933, 0.149867
797.926, 0.1313
792.918, 0.128647
787.911, 0.128647
782.904, 0.123342
772.89, 0.104775
767.883, 0.107427
762.876, 0.118037
757.868, 0.147215
752.861, 0.171088
747.854, 0.157825
742.847, 0.128647
737.84, 0.0941645
732.833, 0.096817
727.825, 0.0888594
722.818, 0.0862069
717.811, 0.0782493
712.804, 0.0729443
707.797, 0.0676393
702.79, 0.0649867
697.783, 0.0623342
692.775, 0.0623342
687.768, 0.0623342
682.761, 0.0623342
677.754, 0.0623342
672.747, 0.0676393
667.74, 0.0729443
662.732, 0.0888594
647.711, 0.104775
642.704, 0.096817
637.697, 0.0888594
632.69, 0.0862069
627.682, 0.0862069
622.675, 0.0862069
617.668, 0.0782493
612.661, 0.0755968
607.654, 0.0755968
602.647, 0.0782493
597.639, 0.0835544
592.632, 0.0835544
587.625, 0.0862069
582.618, 0.0888594
577.611, 0.0888594
572.604, 0.0888594
567.597, 0.0835544
562.589, 0.0809019
557.582, 0.0862069
552.575, 0.096817
547.568, 0.0994695
542.561, 0.102122
532.546, 0.0835544
527.539, 0.0835544
522.532, 0.0915119
512.518, 0.139257
507.511, 0.115385
502.504, 0.107427
497.496, 0.096817
492.489, 0.096817
487.482, 0.0994695
477.468, 0.125995
472.461, 0.14191
467.454, 0.147215
462.446, 0.149867
457.439, 0.128647
452.432, 0.11008
447.425, 0.112732
442.418, 0.125995
437.411, 0.1313
432.403, 0.1313
427.396, 0.136605
422.389, 0.14191
417.382, 0.15252
412.375, 0.157825
407.368, 0.165782
402.361, 0.179045
397.353, 0.189655
