931.946, 0.0331565
927.01, 0.0331565
922.073, 0.0331565
917.137, 0.030504
912.2, 0.030504
907.264, 0.030504
902.327, 0.030504
897.391, 0.030504
892.454, 0.030504
887.518, 0.030504
882.581, 0.030504
877.645, 0.0331565
872.708, 0.030504
867.772, 0.030504
862.835, 0.030504
857.898, 0.030504
852.962, 0.030504
848.025, 0.030504
843.089, 0.030504
838.152, 0.030504
833.216, 0.030504
828.279, 0.0331565
823.343, 0.0331565
818.406, 0.035809
813.47, 0.035809
808.533, 0.0384615
803.597, 0.0411141
798.66, 0.0411141
793.724, 0.0437666
788.787, 0.0437666
783.85, 0.0437666
778.914, 0.0464191
773.977, 0.0464191
769.041, 0.0464191
764.104, 0.0437666
759.168, 0.0437666
749.295, 0.0331565
744.358, 0.0278515
739.422, 0.0225464
734.485, 0.0198939
729.549, 0.0172414
724.612, 0.0145889
719.676, 0.0119363
714.739, 0.00928382
709.803, 0.0066313
704.866, 0.00928382
699.929, 0.00928382
694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0172414
680.183, 0.0198939
675.247, 0.0172414
670.31, 0.0172414
665.374, 0.0172414
660.437, 0.0172414
655.501, 0.0172414
650.564, 0.0198939
645.628, 0.0198939
640.691, 0.0225464
635.755, 0.0251989
630.818, 0.0278515
625.882, 0.035809
620.945, 0.0411141
616.008, 0.0411141
611.072, 0.0384615
606.135, 0.035809
601.199, 0.0331565
596.262, 0.0331565
591.326, 0.0331565
586.389, 0.035809
581.453, 0.0411141
576.516, 0.0464191
571.58, 0.0517241
566.643, 0.0543767
561.707, 0.0543767
556.77, 0.0623342
551.834, 0.0676393
546.897, 0.0782493
541.961, 0.0862069
537.024, 0.0862069
532.087, 0.0862069
527.151, 0.0755968
522.214, 0.0570292
517.278, 0.0596817
512.341, 0.0464191
507.405, 0.035809
502.468, 0.0198939
497.532, 0.0145889
492.595, 0.00928382
487.659, 0.0066313
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.00397878
462.976, 0.00397878
458.039, 0.0066313
453.103, 0.0066313
448.166, 0.00928382
