3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00132626
3521.82, 0.00132626
3516.81, 0.00132626
3511.8, 0.00132626
3506.8, 0.00132626
3501.79, 0.00132626
3496.78, 0.00132626
3491.77, 0.00132626
3486.77, 0.00132626
3481.76, 0.00132626
3476.75, 0.00132626
3471.75, 0.00132626
3466.74, 0.00132626
3461.73, 0.00132626
3456.72, 0.00132626
3451.72, 0.00132626
3446.71, 0.00132626
3441.7, 0.00132626
3436.7, 0.00132626
3431.69, 0.00132626
3426.68, 0.00132626
3421.67, 0.00132626
3416.67, 0.00132626
3411.66, 0.00132626
3406.65, 0.00132626
3401.65, 0.00132626
3396.64, 0.00132626
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00132626
3196.35, 0.00132626
3191.34, 0.00132626
3186.34, 0.00132626
3181.33, 0.00132626
3176.32, 0.00132626
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00132626
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.00928382
3071.17, 0.00928382
3066.17, 0.0119363
3061.16, 0.0145889
3056.15, 0.0145889
3051.14, 0.0172414
3046.14, 0.0225464
3041.13, 0.0251989
3036.12, 0.035809
3031.12, 0.0490716
3026.11, 0.0570292
3011.09, 0.0384615
3006.08, 0.0437666
3001.07, 0.0225464
2996.07, 0.0225464
2991.06, 0.0278515
2986.05, 0.035809
2981.04, 0.0411141
2976.04, 0.0384615
2971.03, 0.035809
2945.99, 0.0066313
2940.99, 0.0066313
2935.98, 0.00397878
2930.97, 0.00397878
2925.97, 0.00397878
2920.96, 0.00397878
2915.95, 0.00397878
2900.93, -0.00132626
2895.92, 0.00132626
2890.92, 0.00132626
2885.91, 0.00132626
2880.9, 0.00132626
2875.89, 0.00132626
2870.89, 0.00132626
2865.88, 0.00132626
2860.87, 0.00132626
2855.87, 0.00132626
2850.86, 0.00132626
2845.85, 0.00132626
2840.84, 0.00132626
2835.84, 0.00132626
2830.83, 0.00132626
2825.82, 0.00132626
2820.82, 0.00132626
2815.81, 0.00132626
2810.8, 0.00132626
2805.79, 0.00132626
2800.79, 0.00132626
2795.78, 0.00132626
2790.77, 0.00132626
2785.77, 0.00132626
2780.76, 0.00132626
2775.75, 0.00132626
2770.74, 0.00132626
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00132626
2730.69, 0.00132626
2725.68, 0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2630.54, 0.00132626
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, -0.00132626
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2455.29, -0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.0066313
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2280.04, 0.00397878
2265.02, -0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1809.37, -0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, -0.00132626
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1664.16, 0.00132626
1659.16, 0.00132626
1654.15, 0.00132626
1649.14, 0.00132626
1644.13, 0.00132626
1639.13, 0.00132626
1634.12, 0.00132626
1629.11, 0.00132626
1624.11, 0.00132626
1619.1, 0.00132626
1614.09, 0.00132626
1609.08, 0.00132626
1604.08, 0.00132626
1599.07, 0.00132626
1594.06, 0.00132626
1589.06, 0.00132626
1584.05, 0.00132626
1579.04, 0.00132626
1574.03, 0.00132626
1569.03, 0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00397878
1528.97, 0.00397878
1523.96, 0.00397878
1518.96, 0.00397878
1513.95, 0.00132626
1498.93, 0.0066313
1493.92, 0.0066313
1488.91, 0.0066313
1483.91, 0.00928382
1478.9, 0.00928382
1473.89, 0.0145889
1458.87, 0.0437666
1453.86, 0.0623342
1448.86, 0.0729443
1443.85, 0.0862069
1438.84, 0.115385
1433.83, 0.213528
1428.83, 0.311671
1423.82, 0.351459
1418.81, 0.431034
1413.81, 0.582228
1408.8, 0.722812
1403.79, 0.82626
1398.78, 0.770557
1393.78, 0.690981
1388.77, 0.571618
1383.76, 0.497347
1378.76, 0.425729
1373.75, 0.330239
1368.74, 0.224138
1363.73, 0.155172
1358.73, 0.12069
1353.72, 0.104775
1348.71, 0.11008
1343.71, 0.118037
1338.7, 0.133952
1333.69, 0.139257
1328.68, 0.14191
1323.68, 0.14191
1318.67, 0.144562
1313.66, 0.149867
1308.66, 0.168435
1303.65, 0.192308
1298.64, 0.229443
1293.63, 0.285146
1288.63, 0.354111
1283.62, 0.444297
1278.61, 0.539788
1273.61, 0.592838
1268.6, 0.590186
1263.59, 0.587533
1258.58, 0.595491
1253.58, 0.616711
1248.57, 0.659151
1243.56, 0.693634
1238.56, 0.722812
1233.55, 0.744032
1228.54, 0.736074
1223.53, 0.722812
1218.53, 0.714854
1213.52, 0.733422
1208.51, 0.77321
1203.51, 0.807692
1198.5, 0.842175
1193.49, 0.887268
1188.48, 0.935013
1183.48, 0.972149
1178.47, 0.985411
1173.46, 0.966844
1168.45, 0.919098
1163.45, 0.812997
1158.44, 0.685676
1153.43, 0.595491
1148.43, 0.526525
1143.42, 0.465517
1138.41, 0.423077
1133.4, 0.385942
1128.4, 0.393899
1123.39, 0.370027
1118.38, 0.359416
1113.38, 0.351459
1108.37, 0.332891
1103.36, 0.338196
1098.35, 0.319629
1093.35, 0.316976
1088.34, 0.316976
1083.33, 0.351459
1078.33, 0.388594
1073.32, 0.441645
1068.31, 0.420424
1063.3, 0.375332
1058.3, 0.324934
1053.29, 0.298408
1048.28, 0.309019
1043.28, 0.242706
1038.27, 0.224138
1033.26, 0.229443
1028.25, 0.210875
1023.25, 0.181698
1018.24, 0.187003
1013.23, 0.165782
1008.23, 0.149867
1003.22, 0.1313
998.212, 0.12069
988.197, 0.096817
983.19, 0.0941645
978.183, 0.0941645
973.176, 0.0915119
968.169, 0.0676393
963.162, 0.0543767
958.155, 0.0570292
953.147, 0.0490716
948.14, 0.0490716
943.133, 0.0464191
938.126, 0.0411141
933.119, 0.0331565
928.112, 0.0278515
923.104, 0.0278515
918.097, 0.035809
913.09, 0.0729443
908.083, 0.123342
903.076, 0.16313
898.069, 0.20557
893.062, 0.303714
888.054, 0.526525
883.047, 0.706897
878.04, 0.807692
873.033, 0.680371
868.026, 0.454907
863.019, 0.245358
858.011, 0.187003
853.004, 0.200265
847.997, 0.224138
842.99, 0.279841
837.983, 0.385942
832.976, 0.309019
827.969, 0.271883
822.961, 0.210875
817.954, 0.168435
807.94, 0.1313
802.933, 0.133952
797.926, 0.123342
792.918, 0.0941645
787.911, 0.112732
782.904, 0.0437666
777.897, 0.0437666
772.89, 0.0490716
767.883, 0.0702918
762.876, 0.0809019
757.868, 0.104775
752.861, 0.0755968
747.854, 0.0702918
742.847, 0.0676393
737.84, 0.0649867
732.833, 0.0623342
722.818, 0.0464191
717.811, 0.0411141
712.804, 0.0384615
707.797, 0.035809
702.79, 0.0331565
697.783, 0.0331565
692.775, 0.0331565
687.768, 0.035809
682.761, 0.035809
677.754, 0.0384615
672.747, 0.0384615
667.74, 0.0384615
662.732, 0.035809
657.725, 0.0331565
652.718, 0.0331565
647.711, 0.030504
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.030504
617.668, 0.0517241
612.661, 0.0888594
607.654, 0.0755968
602.647, 0.0676393
597.639, 0.0676393
592.632, 0.0623342
587.625, 0.0543767
582.618, 0.0490716
577.611, 0.0464191
572.604, 0.0490716
567.597, 0.0517241
562.589, 0.0517241
557.582, 0.0543767
552.575, 0.0543767
537.554, 0.0782493
532.546, 0.102122
527.539, 0.112732
522.532, 0.118037
517.525, 0.14191
512.518, 0.1313
507.511, 0.18435
502.504, 0.17374
497.496, 0.176393
492.489, 0.200265
487.482, 0.229443
482.475, 0.245358
477.468, 0.210875
472.461, 0.168435
467.454, 0.125995
462.446, 0.0835544
457.439, 0.0517241
452.432, 0.0411141
447.425, 0.0384615
442.418, 0.0384615
437.411, 0.0384615
432.403, 0.0384615
427.396, 0.035809
422.389, 0.0331565
412.375, 0.0225464
407.368, 0.0172414
