3256.99, 0.00397878
3252.33, 0.00397878
3247.67, 0.00397878
3243.01, 0.00397878
3238.35, 0.00397878
3233.7, 0.00397878
3229.04, 0.00397878
3224.38, 0.00397878
3219.72, 0.00397878
3215.06, 0.00397878
3210.4, 0.00397878
3205.75, 0.00397878
3201.09, 0.00397878
3196.43, 0.00397878
3191.77, 0.00397878
3187.11, 0.00397878
3182.45, 0.00397878
3177.8, 0.00397878
3173.14, 0.00397878
3168.48, 0.00397878
3163.82, 0.00397878
3159.16, 0.00397878
3154.5, 0.00397878
3149.84, 0.00397878
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.0066313
3117.24, 0.0066313
3112.58, 0.0066313
3107.92, 0.0066313
3103.26, 0.0066313
3098.6, 0.0066313
3079.97, 0.00928382
3075.31, 0.00928382
3070.65, 0.00928382
3065.99, 0.00928382
3061.34, 0.0066313
3047.36, 0.0119363
3042.7, 0.0119363
3038.04, 0.0119363
3033.39, 0.0119363
3028.73, 0.0145889
3024.07, 0.0145889
3019.41, 0.0145889
3014.75, 0.0172414
3010.09, 0.0172414
3005.43, 0.0198939
3000.78, 0.0198939
2996.12, 0.0225464
2991.46, 0.0278515
2986.8, 0.030504
2977.48, 0.0517241
2972.83, 0.0676393
2968.17, 0.0888594
2963.51, 0.115385
2958.85, 0.133952
2954.19, 0.128647
2949.53, 0.15252
2944.88, 0.18435
2940.22, 0.234748
2935.56, 0.332891
2930.9, 0.460212
2926.24, 0.592838
2921.58, 0.714854
2916.93, 0.977454
2912.27, 0.948276
2907.61, 0.698939
2902.95, 0.595491
2898.29, 0.502653
2893.63, 0.423077
2888.98, 0.354111
2884.32, 0.293103
2879.66, 0.255968
2875, 0.234748
2870.34, 0.234748
2865.68, 0.255968
2861.02, 0.316976
2856.37, 0.484085
2851.71, 0.778515
2847.05, 0.789125
2842.39, 0.481432
2837.73, 0.285146
2833.07, 0.192308
2828.42, 0.1313
2823.76, 0.096817
2819.1, 0.0755968
2814.44, 0.0809019
2809.78, 0.0543767
2781.83, 0.030504
2777.17, 0.0251989
2772.52, 0.0225464
2767.86, 0.0225464
2763.2, 0.0198939
2758.54, 0.0198939
2753.88, 0.0198939
2749.22, 0.0198939
2744.57, 0.0198939
2739.91, 0.0198939
2735.25, 0.0172414
2730.59, 0.0172414
2725.93, 0.0172414
2721.27, 0.0172414
2716.61, 0.0172414
2711.96, 0.0172414
2707.3, 0.0145889
2702.64, 0.0145889
2697.98, 0.0145889
2693.32, 0.0145889
2688.66, 0.0145889
2684.01, 0.0145889
2679.35, 0.0145889
2674.69, 0.0172414
2670.03, 0.0172414
2665.37, 0.0172414
2660.71, 0.0172414
2656.06, 0.0172414
2651.4, 0.0172414
2646.74, 0.0172414
2642.08, 0.0145889
2637.42, 0.0145889
2632.76, 0.0145889
2628.11, 0.0145889
2623.45, 0.0145889
2618.79, 0.0145889
2604.81, 0.00928382
2600.16, 0.0119363
2595.5, 0.0119363
2590.84, 0.0119363
2586.18, 0.0119363
2581.52, 0.00928382
2576.86, 0.00928382
2572.2, 0.00928382
2567.55, 0.00928382
2562.89, 0.00928382
2558.23, 0.00928382
2553.57, 0.00928382
2548.91, 0.0066313
2544.25, 0.0066313
2539.6, 0.0066313
2534.94, 0.0066313
2530.28, 0.0066313
2525.62, 0.0066313
2520.96, 0.0066313
2516.3, 0.0066313
2511.65, 0.0066313
2506.99, 0.0066313
2502.33, 0.0066313
2497.67, 0.0066313
2493.01, 0.0066313
2488.35, 0.0066313
2483.7, 0.0066313
2479.04, 0.0066313
2474.38, 0.0066313
2469.72, 0.0066313
2465.06, 0.0066313
2460.4, 0.0066313
2455.75, 0.0066313
2451.09, 0.0066313
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.0066313
2423.14, 0.0066313
2418.48, 0.0066313
2413.82, 0.0066313
2409.16, 0.0066313
2404.5, 0.0066313
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2357.92, 0.00397878
2353.26, 0.00397878
2348.6, 0.0066313
2343.94, 0.0066313
2339.29, 0.0066313
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.0066313
2311.34, 0.0066313
2306.68, 0.0066313
2302.02, 0.0066313
2297.36, 0.0066313
2292.7, 0.0066313
2288.04, 0.0066313
2283.39, 0.0066313
2278.73, 0.0066313
2274.07, 0.0066313
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.00397878
2213.51, 0.00397878
2208.85, 0.00397878
2204.19, 0.00397878
2199.53, 0.00397878
2194.88, 0.00397878
2190.22, 0.00397878
2185.56, 0.00397878
2180.9, 0.0066313
2176.24, 0.0066313
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00397878
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00397878
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.0066313
2064.44, 0.0066313
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.00397878
2008.54, 0.00397878
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00397878
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.00397878
1938.66, 0.00397878
1934.01, 0.00397878
1929.35, 0.00397878
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1794.25, 0.00397878
1789.6, 0.00397878
1784.94, 0.00397878
1780.28, 0.00397878
1775.62, 0.00397878
1770.96, 0.00397878
1766.3, 0.00397878
1761.65, 0.00397878
1756.99, 0.00397878
1752.33, 0.00397878
1747.67, 0.00397878
1743.01, 0.00397878
1738.35, 0.00397878
1733.7, 0.00397878
1729.04, 0.00397878
1724.38, 0.00397878
1719.72, 0.00397878
1715.06, 0.00397878
1710.4, 0.00397878
1705.75, 0.00397878
1701.09, 0.00397878
1696.43, 0.00397878
1691.77, 0.00397878
1687.11, 0.00397878
1682.45, 0.00397878
1677.8, 0.00397878
1673.14, 0.00397878
1668.48, 0.00397878
1663.82, 0.00397878
1659.16, 0.00397878
1654.5, 0.00397878
1649.84, 0.00397878
1645.19, 0.00397878
1640.53, 0.00397878
1635.87, 0.00397878
1631.21, 0.00397878
1626.55, 0.00397878
1621.89, 0.00397878
1617.24, 0.00397878
1612.58, 0.00397878
1607.92, 0.00397878
1603.26, 0.00397878
1598.6, 0.00397878
1593.94, 0.00397878
1589.29, 0.00397878
1570.65, 0.00397878
1565.99, 0.00397878
1561.34, 0.00397878
1556.68, 0.00397878
1552.02, 0.00397878
1547.36, 0.0066313
1542.7, 0.0066313
1538.04, 0.0066313
1533.39, 0.0066313
1528.73, 0.0066313
1524.07, 0.0066313
1519.41, 0.0066313
1514.75, 0.00928382
1510.09, 0.00928382
1505.43, 0.00928382
1500.78, 0.0119363
1496.12, 0.0119363
1486.8, 0.0278515
1482.14, 0.0384615
1477.48, 0.0596817
1472.83, 0.144562
1468.17, 0.224138
1463.51, 0.240053
1458.85, 0.202918
1454.19, 0.155172
1449.53, 0.112732
1444.88, 0.0835544
1440.22, 0.0676393
1435.56, 0.0729443
1430.9, 0.0570292
1426.24, 0.0437666
1421.58, 0.0251989
1416.93, 0.0198939
1412.27, 0.0172414
1407.61, 0.0145889
1402.95, 0.0119363
1398.29, 0.0119363
1393.63, 0.0119363
1388.98, 0.0145889
1384.32, 0.0198939
1379.66, 0.030504
1375, 0.0411141
1370.34, 0.035809
1365.68, 0.035809
1361.02, 0.030504
1356.37, 0.0278515
1351.71, 0.0251989
1347.05, 0.0225464
1342.39, 0.0225464
1337.73, 0.0198939
1333.07, 0.0172414
1328.42, 0.0145889
1323.76, 0.0145889
1319.1, 0.0145889
1314.44, 0.0145889
1309.78, 0.0145889
1305.12, 0.0172414
1300.47, 0.0172414
1295.81, 0.0172414
1291.15, 0.0172414
1286.49, 0.0145889
1281.83, 0.0145889
1277.17, 0.0119363
1272.52, 0.0119363
1267.86, 0.0119363
1263.2, 0.0119363
1258.54, 0.0119363
1244.57, 0.0066313
1239.91, 0.00928382
1235.25, 0.00928382
1230.59, 0.00928382
1216.61, 0.00397878
1211.96, 0.0066313
1207.3, 0.0066313
1202.64, 0.0066313
1197.98, 0.0066313
1193.32, 0.0066313
1188.66, 0.0066313
1184.01, 0.0066313
1179.35, 0.0066313
1174.69, 0.0066313
1170.03, 0.0066313
1165.37, 0.0066313
1160.71, 0.0066313
1156.06, 0.0066313
1151.4, 0.0066313
1146.74, 0.0066313
1142.08, 0.0066313
1137.42, 0.0066313
1132.76, 0.0066313
1128.11, 0.0066313
1123.45, 0.0066313
1118.79, 0.0066313
1114.13, 0.0066313
1109.47, 0.0066313
1104.81, 0.0066313
1100.16, 0.0066313
1095.5, 0.0066313
1090.84, 0.0066313
1086.18, 0.0066313
1081.52, 0.0066313
1076.86, 0.0066313
1072.2, 0.0066313
1067.55, 0.0066313
1062.89, 0.0066313
1058.23, 0.0066313
1053.57, 0.0066313
1048.91, 0.0066313
1044.25, 0.0066313
1039.6, 0.0066313
1034.94, 0.0066313
1030.28, 0.0066313
1025.62, 0.0066313
1020.96, 0.00928382
1016.3, 0.00928382
997.671, 0.0066313
993.012, 0.0066313
988.354, 0.0066313
983.696, 0.0066313
979.037, 0.0066313
974.379, 0.0066313
969.72, 0.0066313
965.062, 0.0066313
960.404, 0.0066313
955.745, 0.0066313
951.087, 0.00397878
946.429, 0.00397878
941.77, 0.00397878
937.112, 0.00397878
932.453, 0.0066313
927.795, 0.0066313
923.137, 0.0066313
918.478, 0.0066313
913.82, 0.0066313
909.161, 0.0066313
904.503, 0.0066313
899.845, 0.0066313
895.186, 0.0066313
890.528, 0.00928382
885.87, 0.00928382
881.211, 0.00928382
876.553, 0.00928382
871.894, 0.0066313
867.236, 0.00397878
862.578, 0.00397878
857.919, 0.00397878
853.261, 0.00397878
848.602, 0.00397878
843.944, 0.00397878
839.286, 0.00397878
834.627, 0.00397878
829.969, 0.00397878
825.311, 0.00397878
820.652, 0.00397878
815.994, 0.00397878
811.335, 0.00397878
792.702, 0.00928382
788.043, 0.00928382
783.385, 0.0119363
778.727, 0.0145889
774.068, 0.0145889
769.41, 0.0145889
764.752, 0.0172414
760.093, 0.0172414
755.435, 0.0198939
750.776, 0.0198939
746.118, 0.0251989
741.46, 0.0278515
736.801, 0.0384615
732.143, 0.0702918
727.484, 0.115385
722.826, 0.147215
718.168, 0.242706
713.509, 0.19496
708.851, 0.104775
704.193, 0.0596817
699.534, 0.030504
694.876, 0.0331565
690.217, 0.0225464
685.559, 0.0119363
680.901, 0.00928382
676.242, 0.0066313
671.584, 0.00397878
666.925, 0.00397878
662.267, 0.00132626
657.609, 0.00132626
649.0, 0.00132626
