2039.7, 0.00661376
2034.69, 0.00661376
2029.69, 0.00661376
2024.68, 0.00661376
2019.67, 0.00925926
2014.66, 0.00661376
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1924.54, 0.00132275
1919.53, 0.00396825
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00396825
1894.49, 0.00396825
1889.48, 0.00396825
1884.48, 0.00396825
1879.47, 0.00396825
1874.46, 0.00396825
1869.46, 0.00396825
1864.45, 0.00396825
1859.44, 0.00396825
1854.43, 0.00396825
1849.43, 0.00396825
1844.42, 0.00396825
1839.41, 0.00396825
1834.41, 0.00396825
1829.4, 0.00396825
1824.39, 0.00396825
1819.38, 0.00396825
1814.38, 0.00396825
1809.37, 0.00396825
1804.36, 0.00396825
1799.36, 0.00396825
1794.35, 0.00396825
1789.34, 0.00396825
1784.33, 0.00396825
1779.33, 0.00396825
1774.32, 0.00132275
1759.3, 0.00661376
1754.29, 0.00661376
1749.28, 0.00661376
1734.26, 0.00132275
1729.26, 0.00396825
1724.25, 0.00396825
1719.24, 0.00396825
1714.23, 0.00396825
1709.23, 0.00396825
1704.22, 0.00396825
1699.21, 0.00396825
1694.21, 0.00396825
1689.2, 0.00396825
1684.19, 0.00396825
1679.18, 0.00396825
1674.18, 0.00396825
1669.17, 0.00396825
1664.16, 0.00396825
1659.16, 0.00396825
1654.15, 0.00396825
1649.14, 0.00396825
1644.13, 0.00396825
1639.13, 0.00396825
1634.12, 0.00396825
1629.11, 0.00396825
1624.11, 0.00396825
1619.1, 0.00396825
1614.09, 0.00396825
1609.08, 0.00396825
1604.08, 0.00396825
1599.07, 0.00396825
1594.06, 0.00396825
1589.06, 0.00396825
1584.05, 0.00396825
1579.04, 0.00396825
1574.03, 0.00396825
1569.03, 0.00396825
1564.02, 0.00396825
1559.01, 0.00396825
1554.01, 0.00396825
1549, 0.00396825
1543.99, 0.00396825
1538.98, 0.00396825
1533.98, 0.00396825
1528.97, 0.00396825
1523.96, 0.00396825
1518.96, 0.00396825
1513.95, 0.00396825
1508.94, 0.00132275
1493.92, 0.00661376
1488.91, 0.00661376
1483.91, 0.00661376
1478.9, 0.00661376
1473.89, 0.00925926
1468.88, 0.00925926
1463.88, 0.0119048
1458.87, 0.0198413
1453.86, 0.0277778
1448.86, 0.0304233
1443.85, 0.0304233
1438.84, 0.0436508
1433.83, 0.0806878
1428.83, 0.115079
1423.82, 0.125661
1418.81, 0.136243
1413.81, 0.202381
1408.8, 0.308201
1403.79, 0.366402
1398.78, 0.40873
1393.78, 0.374339
1388.77, 0.361111
1383.76, 0.339947
1378.76, 0.292328
1373.75, 0.207672
1368.74, 0.133598
1363.73, 0.0859788
1358.73, 0.0621693
1353.72, 0.0568783
1348.71, 0.0542328
1343.71, 0.0542328
1338.7, 0.0568783
1333.69, 0.0568783
1328.68, 0.0595238
1323.68, 0.0595238
1318.67, 0.0595238
1313.66, 0.0595238
1308.66, 0.0595238
1303.65, 0.0753968
1298.64, 0.0912698
1293.63, 0.107143
1278.61, 0.128307
1273.61, 0.130952
1268.6, 0.130952
1263.59, 0.138889
1258.58, 0.160053
1253.58, 0.19709
1248.57, 0.22619
1243.56, 0.260582
1238.56, 0.279101
1233.55, 0.294974
1228.54, 0.321429
1223.53, 0.35582
1218.53, 0.437831
1213.52, 0.556878
1208.51, 0.628307
1203.51, 0.636243
1198.5, 0.638889
1193.49, 0.67328
1188.48, 0.75
1183.48, 0.813492
1178.47, 0.900794
1173.46, 0.813492
1168.45, 0.72619
1163.45, 0.617725
1158.44, 0.551587
1153.43, 0.522487
1148.43, 0.51455
1143.42, 0.482804
1138.41, 0.429894
1133.4, 0.371693
1128.4, 0.316138
1108.37, 0.281746
1103.36, 0.271164
1098.35, 0.27381
1083.33, 0.260582
1078.33, 0.279101
1073.32, 0.318783
1068.31, 0.353175
1063.3, 0.376984
1053.29, 0.339947
1048.28, 0.305556
1043.28, 0.260582
1038.27, 0.223545
1033.26, 0.228836
1028.25, 0.212963
1023.25, 0.183862
1018.24, 0.189153
1013.23, 0.167989
1008.23, 0.146825
1003.22, 0.130952
998.212, 0.115079
993.205, 0.101852
988.197, 0.101852
983.19, 0.115079
978.183, 0.136243
973.176, 0.170635
968.169, 0.115079
963.162, 0.0701058
958.155, 0.0515873
953.147, 0.0489418
948.14, 0.0489418
943.133, 0.0462963
938.126, 0.0330688
933.119, 0.0304233
928.112, 0.0277778
923.104, 0.0277778
918.097, 0.0330688
913.09, 0.0621693
908.083, 0.104497
903.076, 0.128307
898.069, 0.149471
893.062, 0.186508
888.054, 0.279101
883.047, 0.443122
878.04, 0.580688
873.033, 0.956349
868.026, 0.813492
863.019, 0.469577
858.011, 0.313492
853.004, 0.30291
847.997, 0.297619
842.99, 0.289683
837.983, 0.287037
832.976, 0.27381
827.969, 0.244709
822.961, 0.25
817.954, 0.17328
812.947, 0.157407
807.94, 0.154762
802.933, 0.154762
797.926, 0.162698
792.918, 0.220899
787.911, 0.115079
782.904, 0.0568783
777.897, 0.0542328
772.89, 0.0701058
767.883, 0.141534
762.876, 0.427249
757.868, 0.316138
752.861, 0.189153
747.854, 0.12037
742.847, 0.109788
737.84, 0.0992063
732.833, 0.0859788
727.825, 0.0886243
722.818, 0.0753968
707.797, 0.0542328
702.79, 0.0489418
697.783, 0.0462963
692.775, 0.0462963
687.768, 0.0462963
682.761, 0.0489418
677.754, 0.0515873
672.747, 0.0515873
667.74, 0.0515873
652.718, 0.0383598
647.711, 0.0383598
642.704, 0.0383598
637.697, 0.0383598
632.69, 0.0383598
627.682, 0.0410053
622.675, 0.0462963
617.668, 0.112434
612.661, 0.32672
607.654, 0.234127
602.647, 0.146825
597.639, 0.112434
592.632, 0.117725
587.625, 0.0992063
582.618, 0.0780423
577.611, 0.0674603
572.604, 0.0701058
567.597, 0.0727513
562.589, 0.0727513
557.582, 0.0727513
552.575, 0.0753968
547.568, 0.0780423
542.561, 0.0859788
537.554, 0.109788
532.546, 0.25
527.539, 0.223545
522.532, 0.19709
517.525, 0.199735
512.518, 0.207672
507.511, 0.220899
502.504, 0.228836
497.496, 0.247354
492.489, 0.392857
487.482, 0.519841
482.475, 0.615079
477.468, 0.477513
472.461, 0.429894
467.454, 0.154762
462.446, 0.112434
457.439, 0.0727513
452.432, 0.0515873
447.425, 0.0542328
442.418, 0.0489418
437.411, 0.0489418
432.403, 0.0648148
427.396, 0.0701058
422.389, 0.0727513
417.382, 0.0727513
412.375, 0.0780423
407.368, 0.107143
402.361, 0.0965608
397.353, 0.0753968
