3501.79, 0.0729443
3496.78, 0.0755968
3491.77, 0.0755968
3486.77, 0.0755968
3481.76, 0.0782493
3476.75, 0.0782493
3471.75, 0.0809019
3466.74, 0.0809019
3456.72, 0.0835544
3451.72, 0.0835544
3446.71, 0.0862069
3441.7, 0.0862069
3436.7, 0.0888594
3431.69, 0.0888594
3426.68, 0.0888594
3421.67, 0.0915119
3401.65, 0.0941645
3396.64, 0.0941645
3391.63, 0.0941645
3386.62, 0.0941645
3381.62, 0.096817
3376.61, 0.096817
3371.6, 0.0994695
3366.6, 0.0994695
3361.59, 0.0994695
3346.57, 0.104775
3341.56, 0.107427
3336.55, 0.107427
3331.55, 0.11008
3326.54, 0.112732
3321.53, 0.115385
3316.52, 0.115385
3311.52, 0.118037
3306.51, 0.12069
3301.5, 0.123342
3296.49, 0.125995
3291.49, 0.128647
3286.48, 0.1313
3281.47, 0.133952
3276.47, 0.136605
3271.46, 0.139257
3266.45, 0.14191
3261.44, 0.144562
3256.44, 0.147215
3251.43, 0.149867
3246.42, 0.15252
3241.42, 0.155172
3236.41, 0.157825
3231.4, 0.160477
3226.39, 0.16313
3221.39, 0.165782
3216.38, 0.168435
3211.37, 0.168435
3206.37, 0.171088
3201.36, 0.17374
3196.35, 0.176393
3191.34, 0.179045
3186.34, 0.179045
3181.33, 0.181698
3166.31, 0.187003
3161.3, 0.187003
3156.29, 0.189655
3151.29, 0.189655
3146.28, 0.192308
3141.27, 0.192308
3136.27, 0.19496
3131.26, 0.19496
3126.25, 0.197613
3121.24, 0.197613
3116.24, 0.197613
3111.23, 0.200265
3106.22, 0.200265
3101.22, 0.202918
3081.19, 0.20557
3076.18, 0.202918
3061.16, 0.208223
3056.15, 0.208223
3051.14, 0.208223
3046.14, 0.208223
3041.13, 0.208223
3036.12, 0.210875
3031.12, 0.208223
3026.11, 0.208223
3021.1, 0.208223
3016.09, 0.208223
3001.07, 0.202918
2996.07, 0.20557
2991.06, 0.20557
2986.05, 0.208223
2981.04, 0.210875
2976.04, 0.213528
2971.03, 0.218833
2966.02, 0.221485
2961.02, 0.224138
2956.01, 0.22679
2951, 0.229443
2945.99, 0.229443
2940.99, 0.229443
2935.98, 0.232095
2930.97, 0.229443
2925.97, 0.22679
2920.96, 0.224138
2915.95, 0.21618
2910.94, 0.210875
2905.94, 0.208223
2900.93, 0.20557
2895.92, 0.200265
2890.92, 0.197613
2885.91, 0.19496
2880.9, 0.192308
2875.89, 0.192308
2870.89, 0.189655
2865.88, 0.18435
2860.87, 0.181698
2855.87, 0.179045
2850.86, 0.17374
2845.85, 0.168435
2840.84, 0.165782
2835.84, 0.16313
2830.83, 0.157825
2825.82, 0.155172
2820.82, 0.15252
2815.81, 0.149867
2810.8, 0.147215
2805.79, 0.144562
2800.79, 0.14191
2795.78, 0.139257
2790.77, 0.139257
2785.77, 0.136605
2780.76, 0.133952
2775.75, 0.133952
2770.74, 0.1313
2765.74, 0.1313
2760.73, 0.128647
2755.72, 0.128647
2750.72, 0.125995
2745.71, 0.125995
2740.7, 0.125995
2735.69, 0.125995
2730.69, 0.125995
2725.68, 0.125995
2720.67, 0.125995
2715.67, 0.125995
2710.66, 0.125995
2705.65, 0.125995
2700.64, 0.125995
2695.64, 0.125995
2690.63, 0.128647
2685.62, 0.128647
2660.59, 0.133952
2655.58, 0.133952
2650.57, 0.133952
2645.57, 0.133952
2640.56, 0.133952
2635.55, 0.133952
2630.54, 0.133952
2625.54, 0.136605
2620.53, 0.136605
2615.52, 0.136605
2610.52, 0.136605
2605.51, 0.136605
2600.5, 0.136605
2595.49, 0.136605
2590.49, 0.136605
2585.48, 0.136605
2580.47, 0.136605
2575.46, 0.136605
2570.46, 0.136605
2565.45, 0.136605
2560.44, 0.136605
2555.44, 0.133952
2550.43, 0.133952
2545.42, 0.1313
2540.41, 0.1313
2535.41, 0.128647
2530.4, 0.128647
2525.39, 0.125995
2520.39, 0.123342
2515.38, 0.12069
2510.37, 0.118037
2505.36, 0.115385
2500.36, 0.112732
2495.35, 0.11008
2490.34, 0.107427
2485.34, 0.104775
2480.33, 0.102122
2475.32, 0.0994695
2470.31, 0.096817
2465.31, 0.0941645
2460.3, 0.0915119
2455.29, 0.0915119
2450.29, 0.0888594
2445.28, 0.0862069
2440.27, 0.0835544
2435.26, 0.0809019
2430.26, 0.0782493
2425.25, 0.0782493
2420.24, 0.0755968
2415.24, 0.0729443
2410.23, 0.0702918
2405.22, 0.0702918
2400.21, 0.0676393
2395.21, 0.0649867
2390.2, 0.0649867
2385.19, 0.0623342
2380.19, 0.0623342
2375.18, 0.0623342
2370.17, 0.0623342
2365.16, 0.0596817
2360.16, 0.0596817
2355.15, 0.0596817
2350.14, 0.0570292
2345.14, 0.0543767
2340.13, 0.0543767
2335.12, 0.0543767
2330.11, 0.0543767
2325.11, 0.0517241
2320.1, 0.0517241
2315.09, 0.0517241
2310.09, 0.0490716
2305.08, 0.0490716
2300.07, 0.0490716
2295.06, 0.0490716
2290.06, 0.0490716
2285.05, 0.0490716
2280.04, 0.0490716
2275.04, 0.0490716
2260.01, 0.0437666
2255.01, 0.0464191
2250, 0.0464191
2244.99, 0.0464191
2239.99, 0.0464191
2234.98, 0.0464191
2229.97, 0.0464191
2224.96, 0.0464191
2219.96, 0.0464191
2214.95, 0.0464191
2209.94, 0.0464191
2204.94, 0.0464191
2199.93, 0.0464191
2194.92, 0.0464191
2189.91, 0.0464191
2184.91, 0.0464191
2179.9, 0.0464191
2174.89, 0.0464191
2169.89, 0.0464191
2164.88, 0.0464191
2159.87, 0.0464191
2154.86, 0.0464191
2149.86, 0.0464191
2144.85, 0.0464191
2129.83, 0.0411141
2124.82, 0.0437666
2119.81, 0.0437666
2114.81, 0.0437666
2109.8, 0.0437666
2089.77, 0.0464191
2084.76, 0.0464191
2079.76, 0.0464191
2074.75, 0.0464191
2054.72, 0.0490716
2049.71, 0.0490716
2044.71, 0.0490716
2039.7, 0.0517241
2034.69, 0.0517241
2029.69, 0.0517241
2024.68, 0.0543767
2019.67, 0.0543767
2014.66, 0.0543767
2009.66, 0.0543767
2004.65, 0.0543767
1999.64, 0.0543767
1994.64, 0.0543767
1989.63, 0.0543767
1984.62, 0.0543767
1979.61, 0.0543767
1974.61, 0.0543767
1969.6, 0.0543767
1964.59, 0.0543767
1959.59, 0.0543767
1944.56, 0.0490716
1939.56, 0.0517241
1934.55, 0.0517241
1929.54, 0.0517241
1924.54, 0.0517241
1919.53, 0.0517241
1914.52, 0.0517241
1894.49, 0.0490716
1889.48, 0.0490716
1884.48, 0.0490716
1879.47, 0.0490716
1874.46, 0.0490716
1869.46, 0.0490716
1864.45, 0.0490716
1859.44, 0.0490716
1854.43, 0.0490716
1849.43, 0.0490716
1844.42, 0.0490716
1839.41, 0.0464191
1834.41, 0.0464191
1829.4, 0.0464191
1824.39, 0.0464191
1819.38, 0.0490716
1814.38, 0.0490716
1809.37, 0.0490716
1804.36, 0.0490716
1799.36, 0.0490716
1794.35, 0.0517241
1789.34, 0.0543767
1784.33, 0.0570292
1779.33, 0.0596817
1774.32, 0.0623342
1769.31, 0.0702918
1764.31, 0.0915119
1759.3, 0.115385
1754.29, 0.149867
1749.28, 0.202918
1744.28, 0.266578
1739.27, 0.332891
1734.26, 0.401857
1729.26, 0.484085
1724.25, 0.555703
1719.24, 0.640584
1714.23, 0.733422
1709.23, 0.82626
1704.22, 0.927056
1699.21, 0.972149
1694.21, 0.985411
1689.2, 0.945623
1684.19, 0.860743
1679.18, 0.759947
1674.18, 0.688329
1669.17, 0.619363
1664.16, 0.561008
1659.16, 0.513263
1654.15, 0.454907
1649.14, 0.417772
1644.13, 0.423077
1639.13, 0.364721
1634.12, 0.340849
1629.11, 0.319629
1624.11, 0.324934
1619.1, 0.306366
1614.09, 0.282493
1609.08, 0.253316
1604.08, 0.200265
1599.07, 0.20557
1594.06, 0.155172
1589.06, 0.160477
1584.05, 0.139257
1579.04, 0.128647
1574.03, 0.104775
1569.03, 0.107427
1564.02, 0.0941645
1559.01, 0.0888594
1554.01, 0.0835544
1549, 0.0809019
1543.99, 0.0782493
1538.98, 0.0755968
1533.98, 0.0729443
1528.97, 0.0702918
1523.96, 0.0702918
1518.96, 0.0676393
1513.95, 0.0649867
1508.94, 0.0649867
1503.93, 0.0649867
1498.93, 0.0649867
1493.92, 0.0649867
1488.91, 0.0649867
1483.91, 0.0676393
1478.9, 0.0729443
1473.89, 0.0941645
1468.88, 0.12069
1463.88, 0.165782
1458.87, 0.237401
1453.86, 0.279841
1448.86, 0.287798
1443.85, 0.269231
1438.84, 0.240053
1433.83, 0.248011
1428.83, 0.229443
1423.82, 0.237401
1418.81, 0.250663
1413.81, 0.255968
1408.8, 0.255968
1403.79, 0.250663
1398.78, 0.22679
1393.78, 0.232095
1388.77, 0.210875
1383.76, 0.197613
1378.76, 0.18435
1373.75, 0.187003
1368.74, 0.189655
1363.73, 0.19496
1358.73, 0.200265
1353.72, 0.202918
1348.71, 0.20557
1343.71, 0.208223
1338.7, 0.208223
1333.69, 0.210875
1328.68, 0.21618
1323.68, 0.221485
1313.66, 0.245358
1308.66, 0.261273
1303.65, 0.279841
1298.64, 0.298408
1293.63, 0.319629
1288.63, 0.340849
1283.62, 0.362069
1278.61, 0.377984
1273.61, 0.399204
1268.6, 0.420424
1263.59, 0.449602
1258.58, 0.473475
1253.58, 0.494695
1248.57, 0.513263
1243.56, 0.526525
1238.56, 0.52122
1233.55, 0.539788
1228.54, 0.539788
1223.53, 0.539788
1218.53, 0.539788
1213.52, 0.53183
1208.51, 0.529178
1203.51, 0.526525
1198.5, 0.526525
1193.49, 0.526525
1188.48, 0.54244
1183.48, 0.561008
1178.47, 0.584881
1173.46, 0.611406
1168.45, 0.622016
1163.45, 0.629973
1158.44, 0.616711
1153.43, 0.571618
1148.43, 0.502653
1143.42, 0.428382
1138.41, 0.362069
1133.4, 0.311671
1128.4, 0.279841
1123.39, 0.274536
1118.38, 0.274536
1113.38, 0.274536
1108.37, 0.274536
1103.36, 0.258621
1098.35, 0.263926
1093.35, 0.248011
1088.34, 0.234748
1083.33, 0.221485
1068.31, 0.197613
1063.3, 0.197613
1058.3, 0.197613
1053.29, 0.197613
1048.28, 0.197613
1043.28, 0.197613
1038.27, 0.197613
1033.26, 0.19496
1028.25, 0.192308
1023.25, 0.189655
1018.24, 0.18435
1013.23, 0.181698
1008.23, 0.181698
1003.22, 0.181698
998.212, 0.181698
993.205, 0.18435
988.197, 0.189655
963.162, 0.224138
958.155, 0.234748
953.147, 0.232095
948.14, 0.253316
938.126, 0.269231
933.119, 0.279841
928.112, 0.285146
923.104, 0.290451
918.097, 0.295756
903.076, 0.309019
898.069, 0.311671
893.062, 0.314324
888.054, 0.316976
883.047, 0.319629
878.04, 0.322281
873.033, 0.324934
868.026, 0.330239
863.019, 0.330239
858.011, 0.335544
853.004, 0.338196
847.997, 0.343501
842.99, 0.348806
837.983, 0.354111
827.969, 0.377984
822.961, 0.396552
817.954, 0.412467
812.947, 0.433687
807.94, 0.454907
802.933, 0.473475
797.926, 0.481432
792.918, 0.481432
787.911, 0.476127
782.904, 0.45756
777.897, 0.460212
772.89, 0.444297
767.883, 0.420424
762.876, 0.399204
757.868, 0.385942
752.861, 0.370027
747.854, 0.356764
742.847, 0.340849
737.84, 0.330239
727.825, 0.295756
722.818, 0.298408
707.797, 0.269231
702.79, 0.269231
697.783, 0.269231
692.775, 0.269231
687.768, 0.274536
677.754, 0.298408
672.747, 0.293103
667.74, 0.324934
657.725, 0.335544
642.704, 0.362069
637.697, 0.367374
632.69, 0.372679
627.682, 0.375332
622.675, 0.380637
617.668, 0.383289
612.661, 0.385942
607.654, 0.385942
602.647, 0.385942
597.639, 0.385942
572.604, 0.359416
567.597, 0.354111
562.589, 0.354111
557.582, 0.354111
552.575, 0.354111
547.568, 0.356764
542.561, 0.362069
532.546, 0.385942
522.532, 0.407162
517.525, 0.420424
512.518, 0.425729
507.511, 0.431034
502.504, 0.431034
497.496, 0.431034
492.489, 0.423077
487.482, 0.409814
472.461, 0.396552
467.454, 0.391247
462.446, 0.388594
457.439, 0.388594
452.432, 0.385942
447.425, 0.383289
442.418, 0.383289
437.411, 0.383289
432.403, 0.383289
427.396, 0.383289
422.389, 0.383289
412.375, 0.399204
407.368, 0.393899
