2931.24, 0.948413
2926.3, 0.974868
2921.37, 0.98545
2916.43, 0.929894
2911.5, 0.845238
2906.56, 0.768519
2901.62, 0.707672
2896.69, 0.633598
2891.75, 0.554233
2886.81, 0.498677
2881.88, 0.48545
2876.94, 0.482804
2872, 0.48545
2867.07, 0.490741
2862.13, 0.503968
2857.19, 0.519841
2852.26, 0.530423
2847.32, 0.456349
2842.38, 0.361111
2837.45, 0.305556
2832.51, 0.321429
2827.57, 0.284392
2822.64, 0.234127
2817.7, 0.239418
2812.76, 0.223545
2802.89, 0.183862
2797.95, 0.167989
2793.02, 0.160053
2788.08, 0.157407
2783.15, 0.152116
2778.21, 0.146825
2773.27, 0.14418
2768.34, 0.141534
2763.4, 0.138889
2758.46, 0.138889
2753.53, 0.136243
2748.59, 0.136243
2743.65, 0.133598
2738.72, 0.133598
2733.78, 0.130952
2728.84, 0.128307
2723.91, 0.125661
2718.97, 0.123016
2714.03, 0.12037
2709.1, 0.12037
2704.16, 0.117725
2699.22, 0.117725
2694.29, 0.117725
2689.35, 0.115079
2684.41, 0.115079
2679.48, 0.115079
2674.54, 0.112434
2669.61, 0.109788
2664.67, 0.109788
2659.73, 0.109788
2654.8, 0.107143
2649.86, 0.101852
2644.92, 0.0992063
2639.99, 0.0965608
2635.05, 0.0965608
2630.11, 0.0939153
2625.18, 0.0912698
2620.24, 0.0886243
2615.3, 0.0859788
2610.37, 0.0833333
2605.43, 0.0806878
2600.49, 0.0780423
2595.56, 0.0753968
2590.62, 0.0753968
2585.68, 0.0701058
2580.75, 0.0701058
2575.81, 0.0674603
2570.87, 0.0674603
2565.94, 0.0648148
2561, 0.0621693
2556.06, 0.0621693
2551.13, 0.0595238
2546.19, 0.0595238
2541.26, 0.0595238
2536.32, 0.0595238
2531.38, 0.0568783
2526.45, 0.0568783
2521.51, 0.0568783
2516.57, 0.0542328
2511.64, 0.0542328
2506.7, 0.0515873
2501.76, 0.0489418
2496.83, 0.0489418
2491.89, 0.0462963
2486.95, 0.0462963
2482.02, 0.0436508
2477.08, 0.0436508
2472.14, 0.0410053
2467.21, 0.0410053
2462.27, 0.0383598
2457.33, 0.0383598
2452.4, 0.0383598
2447.46, 0.0357143
2442.52, 0.0357143
2437.59, 0.0357143
2432.65, 0.0357143
2427.72, 0.0357143
2422.78, 0.0330688
2417.84, 0.0330688
2412.91, 0.0330688
2407.97, 0.0330688
2403.03, 0.0304233
2398.1, 0.0304233
2393.16, 0.0304233
2388.22, 0.0304233
2383.29, 0.0277778
2378.35, 0.0277778
2373.41, 0.0277778
2368.48, 0.0251323
2363.54, 0.0224868
2358.6, 0.0224868
2353.67, 0.0224868
2348.73, 0.0224868
2343.79, 0.0224868
2338.86, 0.0224868
2333.92, 0.0251323
2328.98, 0.0251323
2324.05, 0.0251323
2319.11, 0.0251323
2314.17, 0.0251323
2309.24, 0.0251323
2304.3, 0.0251323
2299.37, 0.0224868
2294.43, 0.0224868
2289.49, 0.0224868
2284.56, 0.0198413
2279.62, 0.0198413
2274.68, 0.0198413
2269.75, 0.0198413
2264.81, 0.0198413
2259.87, 0.0198413
2254.94, 0.0198413
2250, 0.0198413
2245.06, 0.0198413
2240.13, 0.0198413
2235.19, 0.0171958
2230.25, 0.0171958
2225.32, 0.0145503
2220.38, 0.0145503
2215.44, 0.0145503
2210.51, 0.0145503
2205.57, 0.0171958
2200.63, 0.0171958
2195.7, 0.0171958
2190.76, 0.0171958
2185.83, 0.0171958
2180.89, 0.0171958
2175.95, 0.0171958
2151.27, 0.0171958
2146.33, 0.0171958
2141.4, 0.0171958
2126.59, 0.0119048
2121.65, 0.0145503
2116.71, 0.0145503
2111.78, 0.0119048
2106.84, 0.0119048
2101.9, 0.0119048
2096.97, 0.0119048
2092.03, 0.0119048
2087.09, 0.0119048
2082.16, 0.0119048
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.0119048
1934.06, 0.0119048
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.0119048
1909.38, 0.0119048
1904.44, 0.0119048
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.00925926
1825.46, 0.00925926
1820.52, 0.00925926
1815.59, 0.00925926
1810.65, 0.00925926
1805.71, 0.0119048
1800.78, 0.0119048
1795.84, 0.0145503
1790.9, 0.0171958
1785.97, 0.0171958
1781.03, 0.0198413
1776.09, 0.0251323
1771.16, 0.0330688
1766.22, 0.0383598
1761.28, 0.0489418
1756.35, 0.0727513
1751.41, 0.115079
1746.47, 0.19709
1741.54, 0.300265
1736.6, 0.350529
1731.66, 0.366402
1726.73, 0.313492
1721.79, 0.255291
1716.85, 0.218254
1711.92, 0.228836
1706.98, 0.199735
1702.05, 0.146825
1697.11, 0.152116
1692.17, 0.0992063
1687.24, 0.101852
1682.3, 0.0912698
1677.36, 0.0886243
1672.43, 0.0886243
1667.49, 0.0886243
1662.55, 0.0886243
1657.62, 0.0886243
1652.68, 0.0965608
1647.74, 0.0886243
1642.81, 0.0859788
1637.87, 0.0833333
1632.93, 0.0780423
1628, 0.0727513
1623.06, 0.0701058
1618.12, 0.0674603
1613.19, 0.0674603
1608.25, 0.0674603
1603.31, 0.0674603
1598.38, 0.0674603
1593.44, 0.0674603
1588.5, 0.0674603
1583.57, 0.0701058
1578.63, 0.0859788
1573.7, 0.0859788
1568.76, 0.0859788
1563.82, 0.0859788
1558.89, 0.0886243
1553.95, 0.0833333
1549.01, 0.0806878
1544.08, 0.0806878
1539.14, 0.0753968
1534.2, 0.0727513
1529.27, 0.0727513
1524.33, 0.0753968
1519.39, 0.0780423
1514.46, 0.0806878
1509.52, 0.0912698
1504.58, 0.0992063
1499.65, 0.109788
1494.71, 0.128307
1489.77, 0.149471
1484.84, 0.181217
1479.9, 0.22619
1474.96, 0.287037
1470.03, 0.353175
1465.09, 0.416667
1460.16, 0.472222
1455.22, 0.503968
1450.28, 0.498677
1440.41, 0.522487
1435.47, 0.522487
1430.54, 0.519841
1425.6, 0.517196
1420.66, 0.51455
1415.73, 0.506614
1410.79, 0.48545
1405.85, 0.456349
1400.92, 0.421958
1395.98, 0.435185
1391.04, 0.387566
1386.11, 0.400794
1381.17, 0.416667
1376.23, 0.451058
1371.3, 0.443122
1366.36, 0.421958
1346.61, 0.40873
1341.68, 0.427249
1336.74, 0.440476
1326.87, 0.456349
1321.93, 0.456349
1317, 0.453704
1312.06, 0.448413
1302.19, 0.429894
1297.25, 0.429894
1292.31, 0.435185
1287.38, 0.443122
1282.44, 0.448413
1277.5, 0.453704
1272.57, 0.458995
1267.63, 0.46164
1262.69, 0.46164
1257.76, 0.458995
1252.82, 0.451058
1242.95, 0.427249
1238.01, 0.43254
1233.07, 0.416667
1228.14, 0.392857
1223.2, 0.371693
1218.27, 0.345238
1213.33, 0.316138
1208.39, 0.310847
1203.46, 0.30291
1198.52, 0.300265
1193.58, 0.297619
1188.65, 0.294974
1183.71, 0.292328
1178.77, 0.289683
1173.84, 0.284392
1168.9, 0.271164
1163.96, 0.263228
1159.03, 0.255291
1154.09, 0.244709
1149.15, 0.316138
1144.22, 0.40873
1139.28, 0.480159
1134.34, 0.503968
1129.41, 0.527778
1124.47, 0.548942
1114.6, 0.575397
1109.66, 0.599206
1104.72, 0.646825
1099.79, 0.707672
1094.85, 0.757937
1089.92, 0.781746
1084.98, 0.779101
1080.04, 0.771164
1075.11, 0.755291
1070.17, 0.739418
1065.23, 0.715608
1060.3, 0.72619
1055.36, 0.699735
1050.42, 0.657407
1045.49, 0.638889
1040.55, 0.615079
1035.61, 0.580688
1030.68, 0.593915
1025.74, 0.562169
1020.8, 0.535714
1015.87, 0.509259
1010.93, 0.477513
1005.99, 0.37963
1001.06, 0.392857
996.121, 0.361111
991.185, 0.324074
986.248, 0.281746
981.312, 0.284392
976.375, 0.255291
971.439, 0.244709
966.502, 0.234127
956.629, 0.215608
951.693, 0.210317
946.756, 0.205026
941.819, 0.199735
936.883, 0.191799
931.946, 0.189153
927.01, 0.189153
922.073, 0.189153
907.264, 0.189153
902.327, 0.170635
897.391, 0.157407
892.454, 0.14418
887.518, 0.128307
882.581, 0.133598
877.645, 0.107143
872.708, 0.109788
867.772, 0.141534
862.835, 0.212963
857.898, 0.276455
852.962, 0.321429
848.025, 0.347884
843.089, 0.35582
838.152, 0.358466
833.216, 0.35582
828.279, 0.350529
823.343, 0.329365
818.406, 0.308201
813.47, 0.316138
808.533, 0.294974
803.597, 0.268519
798.66, 0.242063
793.724, 0.210317
788.787, 0.207672
783.85, 0.207672
778.914, 0.210317
773.977, 0.218254
764.104, 0.244709
759.168, 0.260582
754.231, 0.279101
749.295, 0.297619
744.358, 0.289683
729.549, 0.321429
724.612, 0.329365
719.676, 0.334656
714.739, 0.345238
709.803, 0.347884
704.866, 0.353175
699.929, 0.374339
694.993, 0.37963
690.056, 0.37963
685.12, 0.382275
680.183, 0.384921
675.247, 0.390212
670.31, 0.398148
665.374, 0.40873
660.437, 0.421958
655.501, 0.427249
650.564, 0.43254
645.628, 0.43254
640.691, 0.43254
635.755, 0.421958
630.818, 0.395503
625.882, 0.400794
620.945, 0.390212
616.008, 0.395503
611.072, 0.414021
606.135, 0.43254
591.326, 0.458995
586.389, 0.464286
581.453, 0.466931
576.516, 0.466931
571.58, 0.466931
566.643, 0.469577
561.707, 0.472222
556.77, 0.472222
551.834, 0.472222
546.897, 0.472222
541.961, 0.472222
537.024, 0.472222
532.087, 0.472222
527.151, 0.474868
522.214, 0.472222
517.278, 0.469577
512.341, 0.464286
507.405, 0.46164
502.468, 0.458995
497.532, 0.458995
492.595, 0.456349
487.659, 0.456349
482.722, 0.458995
477.786, 0.466931
472.849, 0.474868
467.913, 0.477513
462.976, 0.477513
458.039, 0.456349
453.103, 0.43254
448.166, 0.440476
