1443.85, 0.157825
1438.84, 0.104775
1433.83, 0.0702918
1428.83, 0.0782493
1423.82, 0.0543767
1418.81, 0.0384615
1413.81, 0.0384615
1408.8, 0.0437666
1403.79, 0.0623342
1398.78, 0.0782493
1393.78, 0.0888594
1388.77, 0.0994695
1383.76, 0.0941645
1378.76, 0.0915119
1373.75, 0.0941645
1368.74, 0.096817
1363.73, 0.0994695
1358.73, 0.0862069
1353.72, 0.0649867
1348.71, 0.0570292
1343.71, 0.0517241
1338.7, 0.0490716
1333.69, 0.0490716
1328.68, 0.0517241
1323.68, 0.0517241
1318.67, 0.0517241
1313.66, 0.0517241
1293.63, 0.0755968
1288.63, 0.0888594
1283.62, 0.107427
1278.61, 0.1313
1273.61, 0.168435
1268.6, 0.221485
1263.59, 0.271883
1258.58, 0.290451
1253.58, 0.282493
1248.57, 0.282493
1243.56, 0.279841
1238.56, 0.279841
1233.55, 0.274536
1228.54, 0.248011
1223.53, 0.258621
1218.53, 0.232095
1213.52, 0.21618
1208.51, 0.213528
1203.51, 0.208223
1198.5, 0.197613
1193.49, 0.253316
1188.48, 0.309019
1183.48, 0.367374
1178.47, 0.425729
1173.46, 0.46817
1168.45, 0.481432
1163.45, 0.481432
1158.44, 0.484085
1153.43, 0.502653
1148.43, 0.537135
1143.42, 0.582228
1138.41, 0.576923
1133.4, 0.507958
1128.4, 0.428382
1123.39, 0.362069
1118.38, 0.309019
1113.38, 0.327586
1108.37, 0.282493
1103.36, 0.240053
1098.35, 0.202918
1093.35, 0.168435
1088.34, 0.136605
1083.33, 0.123342
1078.33, 0.118037
1073.32, 0.118037
1068.31, 0.112732
1063.3, 0.11008
1058.3, 0.104775
1053.29, 0.0835544
1048.28, 0.0915119
1043.28, 0.0702918
1038.27, 0.0596817
1033.26, 0.0755968
1028.25, 0.115385
1018.24, 0.14191
1013.23, 0.16313
1008.23, 0.187003
1003.22, 0.197613
998.212, 0.20557
993.205, 0.197613
988.197, 0.181698
983.19, 0.17374
978.183, 0.171088
973.176, 0.176393
968.169, 0.187003
963.162, 0.19496
958.155, 0.181698
953.147, 0.157825
948.14, 0.165782
943.133, 0.115385
938.126, 0.12069
933.119, 0.102122
928.112, 0.0835544
923.104, 0.0809019
918.097, 0.0888594
913.09, 0.102122
908.083, 0.104775
903.076, 0.0915119
898.069, 0.0702918
893.062, 0.0729443
888.054, 0.0649867
883.047, 0.0596817
878.04, 0.0517241
873.033, 0.0464191
868.026, 0.0437666
863.019, 0.0437666
858.011, 0.0437666
853.004, 0.0437666
847.997, 0.0437666
842.99, 0.0437666
837.983, 0.0464191
832.976, 0.0464191
827.969, 0.0490716
822.961, 0.0490716
817.954, 0.0490716
812.947, 0.0384615
807.94, 0.0384615
802.933, 0.0384615
797.926, 0.0384615
792.918, 0.035809
787.911, 0.035809
782.904, 0.0331565
777.897, 0.0331565
772.89, 0.035809
767.883, 0.0464191
762.876, 0.0835544
757.868, 0.15252
752.861, 0.213528
747.854, 0.255968
742.847, 0.221485
737.84, 0.218833
732.833, 0.197613
727.825, 0.20557
722.818, 0.181698
717.811, 0.0596817
712.804, 0.0517241
707.797, 0.0676393
702.79, 0.144562
697.783, 0.221485
692.775, 0.298408
687.768, 0.144562
682.761, 0.0411141
677.754, 0.0464191
672.747, 0.0331565
667.74, 0.0251989
662.732, 0.0172414
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0172414
617.668, 0.0225464
612.661, 0.0278515
607.654, 0.030504
602.647, 0.035809
597.639, 0.0384615
592.632, 0.0411141
587.625, 0.0411141
582.618, 0.0411141
577.611, 0.0411141
567.597, 0.0251989
562.589, 0.0198939
557.582, 0.0145889
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0145889
532.546, 0.0198939
527.539, 0.030504
522.532, 0.035809
517.525, 0.035809
512.518, 0.0331565
507.511, 0.0331565
502.504, 0.0198939
497.496, 0.0172414
492.489, 0.0119363
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
457.439, 0.0251989
452.432, 0.0225464
447.425, 0.0145889
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00397878
412.375, 0.00928382
407.368, 0.00928382
402.361, 0.00928382
397.353, 0.00928382
