1969.6, 0.0119048
1964.59, 0.0119048
1959.59, 0.0119048
1954.58, 0.0119048
1949.57, 0.0119048
1944.56, 0.0119048
1939.56, 0.0119048
1934.55, 0.0119048
1929.54, 0.0119048
1924.54, 0.0119048
1919.53, 0.0119048
1904.51, 0.00661376
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.00925926
1859.44, 0.00925926
1854.43, 0.00925926
1849.43, 0.00661376
1834.41, 0.0119048
1829.4, 0.0119048
1824.39, 0.0119048
1819.38, 0.0119048
1814.38, 0.0119048
1809.37, 0.0119048
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0145503
1784.33, 0.0171958
1779.33, 0.0251323
1774.32, 0.0410053
1769.31, 0.0780423
1764.31, 0.141534
1759.3, 0.218254
1754.29, 0.297619
1749.28, 0.35582
1744.28, 0.419312
1739.27, 0.406085
1734.26, 0.289683
1729.26, 0.157407
1724.25, 0.0859788
1719.24, 0.0489418
1714.23, 0.0383598
1709.23, 0.0357143
1704.22, 0.0304233
1699.21, 0.0251323
1694.21, 0.0198413
1689.2, 0.0171958
1684.19, 0.0171958
1679.18, 0.0145503
1674.18, 0.0119048
1669.17, 0.0119048
1664.16, 0.0119048
1659.16, 0.0119048
1654.15, 0.0119048
1649.14, 0.0119048
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0119048
1599.07, 0.0119048
1594.06, 0.0119048
1574.03, 0.00925926
1569.03, 0.00925926
1564.02, 0.00925926
1559.01, 0.00925926
1554.01, 0.00925926
1549, 0.00925926
1543.99, 0.00925926
1538.98, 0.00925926
1533.98, 0.00925926
1528.97, 0.0119048
1523.96, 0.0119048
1518.96, 0.0119048
1513.95, 0.0145503
1508.94, 0.0171958
1503.93, 0.0198413
1498.93, 0.0330688
1493.92, 0.0515873
1488.91, 0.0701058
1483.91, 0.0727513
1478.9, 0.0727513
1473.89, 0.0727513
1468.88, 0.0701058
1463.88, 0.0674603
1458.87, 0.0806878
1453.86, 0.0912698
1448.86, 0.0859788
1443.85, 0.0833333
1438.84, 0.0727513
1433.83, 0.0674603
1428.83, 0.0701058
1423.82, 0.0965608
1418.81, 0.138889
1413.81, 0.189153
1408.8, 0.178571
1403.79, 0.128307
1388.77, 0.0727513
1383.76, 0.0806878
1378.76, 0.0542328
1373.75, 0.0436508
1368.74, 0.0410053
1363.73, 0.0383598
1358.73, 0.0330688
1353.72, 0.0304233
1348.71, 0.0304233
1343.71, 0.0304233
1338.7, 0.0304233
1333.69, 0.0357143
1328.68, 0.0410053
1323.68, 0.0595238
1318.67, 0.0806878
1313.66, 0.104497
1308.66, 0.12037
1303.65, 0.138889
1298.64, 0.167989
1293.63, 0.223545
1288.63, 0.339947
1283.62, 0.453704
1278.61, 0.580688
1273.61, 0.541005
1268.6, 0.395503
1263.59, 0.25
1258.58, 0.191799
1253.58, 0.170635
1248.57, 0.178571
1243.56, 0.154762
1238.56, 0.157407
1233.55, 0.165344
1228.54, 0.165344
1223.53, 0.162698
1213.52, 0.141534
1208.51, 0.14418
1203.51, 0.165344
1198.5, 0.207672
1193.49, 0.27381
1188.48, 0.350529
1183.48, 0.43254
1178.47, 0.53836
1173.46, 0.630952
1168.45, 0.734127
1163.45, 0.829365
1158.44, 0.929894
1153.43, 0.900794
1148.43, 0.842593
1143.42, 0.792328
1138.41, 0.82672
1133.4, 0.884921
1128.4, 0.951058
1123.39, 0.977513
1118.38, 0.958995
1113.38, 0.924603
1108.37, 0.82672
1103.36, 0.683862
1098.35, 0.56746
1093.35, 0.477513
1088.34, 0.406085
1083.33, 0.361111
1078.33, 0.337302
1073.32, 0.332011
1068.31, 0.318783
1063.3, 0.27381
1058.3, 0.19709
1053.29, 0.14418
1048.28, 0.133598
1043.28, 0.141534
1038.27, 0.17328
1033.26, 0.231481
1028.25, 0.212963
1023.25, 0.167989
1018.24, 0.107143
1013.23, 0.0648148
1008.23, 0.0568783
1003.22, 0.0542328
998.212, 0.0542328
993.205, 0.0621693
988.197, 0.0992063
983.19, 0.183862
978.183, 0.30291
973.176, 0.37963
968.169, 0.416667
963.162, 0.482804
958.155, 0.46164
953.147, 0.353175
948.14, 0.263228
943.133, 0.205026
938.126, 0.175926
933.119, 0.160053
923.104, 0.138889
918.097, 0.125661
913.09, 0.128307
908.083, 0.12037
903.076, 0.130952
898.069, 0.165344
893.062, 0.17328
888.054, 0.178571
883.047, 0.162698
878.04, 0.133598
873.033, 0.117725
868.026, 0.123016
863.019, 0.104497
858.011, 0.101852
853.004, 0.101852
847.997, 0.112434
842.99, 0.128307
837.983, 0.138889
832.976, 0.117725
827.969, 0.0806878
822.961, 0.0515873
817.954, 0.0462963
812.947, 0.0410053
807.94, 0.0383598
802.933, 0.0357143
797.926, 0.0330688
792.918, 0.0304233
787.911, 0.0277778
782.904, 0.0251323
777.897, 0.0251323
772.89, 0.0251323
767.883, 0.0304233
762.876, 0.0383598
757.868, 0.0542328
752.861, 0.0753968
747.854, 0.0886243
742.847, 0.107143
737.84, 0.0701058
732.833, 0.0330688
727.825, 0.0304233
722.818, 0.0251323
717.811, 0.0198413
712.804, 0.0171958
707.797, 0.0171958
702.79, 0.0171958
697.783, 0.0171958
692.775, 0.0171958
687.768, 0.0198413
682.761, 0.0251323
677.754, 0.0489418
672.747, 0.0780423
667.74, 0.128307
662.732, 0.191799
657.725, 0.223545
652.718, 0.305556
647.711, 0.19709
642.704, 0.125661
637.697, 0.0859788
632.69, 0.0886243
627.682, 0.0753968
622.675, 0.0621693
617.668, 0.0436508
612.661, 0.0383598
607.654, 0.0383598
602.647, 0.0383598
597.639, 0.0383598
592.632, 0.0383598
587.625, 0.0410053
582.618, 0.0489418
577.611, 0.0753968
572.604, 0.0965608
567.597, 0.104497
562.589, 0.115079
557.582, 0.0992063
552.575, 0.0727513
547.568, 0.0780423
542.561, 0.0595238
537.554, 0.0568783
532.546, 0.0621693
527.539, 0.0515873
507.511, 0.0727513
502.504, 0.0806878
497.496, 0.0859788
492.489, 0.0701058
487.482, 0.0462963
482.475, 0.0489418
477.468, 0.0357143
472.461, 0.0304233
467.454, 0.0277778
462.446, 0.0277778
457.439, 0.0277778
452.432, 0.0277778
447.425, 0.0304233
442.418, 0.0330688
437.411, 0.0383598
432.403, 0.0436508
427.396, 0.0515873
422.389, 0.0568783
417.382, 0.0595238
412.375, 0.0621693
407.368, 0.0701058
402.361, 0.0780423
397.353, 0.0833333
