3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.00928382
3111.23, 0.0145889
3106.22, 0.0145889
3086.19, 0.0172414
3081.19, 0.0172414
3076.18, 0.0198939
3071.17, 0.0198939
3066.17, 0.0225464
3061.16, 0.0251989
3056.15, 0.0278515
3051.14, 0.0278515
3046.14, 0.0331565
3041.13, 0.035809
3036.12, 0.0411141
3026.11, 0.0623342
3021.1, 0.0755968
3016.09, 0.0915119
3011.09, 0.112732
3006.08, 0.136605
3001.07, 0.157825
2996.07, 0.179045
2991.06, 0.200265
2986.05, 0.229443
2981.04, 0.269231
2976.04, 0.332891
2971.03, 0.433687
2966.02, 0.579576
2961.02, 0.712202
2956.01, 0.786472
2951, 0.820955
2945.99, 0.884615
2940.99, 0.937666
2930.97, 0.990716
2925.97, 0.974801
2920.96, 0.966844
2910.94, 0.935013
2905.94, 0.884615
2900.93, 0.812997
2895.92, 0.730769
2890.92, 0.632626
2885.91, 0.571618
2880.9, 0.526525
2870.89, 0.606101
2865.88, 0.725464
2860.87, 0.852785
2855.87, 0.974801
2850.86, 0.958886
2845.85, 0.690981
2840.84, 0.393899
2835.84, 0.253316
2830.83, 0.181698
2825.82, 0.144562
2820.82, 0.155172
2815.81, 0.128647
2810.8, 0.0888594
2805.79, 0.0755968
2800.79, 0.0702918
2795.78, 0.0649867
2790.77, 0.0596817
2785.77, 0.0543767
2770.74, 0.0384615
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.035809
2750.72, 0.035809
2745.71, 0.035809
2740.7, 0.035809
2735.69, 0.035809
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.030504
2690.63, 0.0331565
2685.62, 0.0331565
2680.62, 0.035809
2675.61, 0.035809
2670.6, 0.0331565
2665.59, 0.0331565
2660.59, 0.030504
2655.58, 0.0278515
2650.57, 0.0278515
2645.57, 0.0251989
2640.56, 0.0251989
2635.55, 0.0251989
2630.54, 0.0251989
2615.52, 0.0198939
2595.49, 0.0198939
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2545.42, 0.00928382
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2505.36, 0.0066313
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.0066313
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2290.06, 0.0066313
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.0119363
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.0066313
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.00928382
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1764.31, 0.0384615
1759.3, 0.0543767
1754.29, 0.0888594
1749.28, 0.17374
1744.28, 0.351459
1739.27, 0.629973
1734.26, 0.791777
1729.26, 0.855438
1724.25, 0.741379
1719.24, 0.537135
1714.23, 0.298408
1709.23, 0.157825
1704.22, 0.0915119
1699.21, 0.0649867
1694.21, 0.0570292
1689.2, 0.0517241
1684.19, 0.0464191
1679.18, 0.0384615
1674.18, 0.0331565
1669.17, 0.0278515
1664.16, 0.0225464
1659.16, 0.0198939
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0225464
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0172414
1609.08, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0119363
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0225464
1513.95, 0.0251989
1508.94, 0.0278515
1503.93, 0.0331565
1498.93, 0.0517241
1493.92, 0.0835544
1488.91, 0.136605
1483.91, 0.179045
1478.9, 0.20557
1473.89, 0.274536
1468.88, 0.362069
1463.88, 0.454907
1458.87, 0.407162
1453.86, 0.372679
1448.86, 0.306366
1443.85, 0.258621
1438.84, 0.279841
1433.83, 0.160477
1428.83, 0.176393
1423.82, 0.0782493
1418.81, 0.0862069
1413.81, 0.0623342
1408.8, 0.0676393
1403.79, 0.0862069
1393.78, 0.112732
1388.77, 0.12069
1383.76, 0.123342
1378.76, 0.125995
1373.75, 0.133952
1368.74, 0.123342
1363.73, 0.12069
1358.73, 0.11008
1353.72, 0.104775
1348.71, 0.0994695
1343.71, 0.0888594
1338.7, 0.0835544
1333.69, 0.0809019
1328.68, 0.0835544
1323.68, 0.0888594
1318.67, 0.096817
1303.65, 0.118037
1298.64, 0.1313
1293.63, 0.139257
1288.63, 0.14191
1283.62, 0.155172
1278.61, 0.187003
1273.61, 0.234748
1268.6, 0.258621
1263.59, 0.277188
1258.58, 0.266578
1253.58, 0.261273
1248.57, 0.279841
1243.56, 0.298408
1238.56, 0.343501
1233.55, 0.338196
1228.54, 0.255968
1223.53, 0.20557
1213.52, 0.17374
1208.51, 0.179045
1203.51, 0.20557
1198.5, 0.274536
1193.49, 0.335544
1188.48, 0.391247
1183.48, 0.452255
1178.47, 0.515915
1173.46, 0.550398
1168.45, 0.55305
1163.45, 0.555703
1158.44, 0.568966
1153.43, 0.590186
1148.43, 0.627321
1143.42, 0.576923
1138.41, 0.51061
1133.4, 0.423077
1128.4, 0.354111
1123.39, 0.293103
1118.38, 0.314324
1113.38, 0.261273
1108.37, 0.218833
1103.36, 0.18435
1098.35, 0.155172
1093.35, 0.12069
1088.34, 0.118037
1083.33, 0.118037
1078.33, 0.12069
1073.32, 0.125995
1068.31, 0.1313
1063.3, 0.1313
1058.3, 0.125995
1053.29, 0.102122
1048.28, 0.11008
1043.28, 0.0862069
1038.27, 0.0755968
1033.26, 0.0729443
1028.25, 0.0702918
1023.25, 0.0702918
1018.24, 0.0676393
1013.23, 0.0676393
1008.23, 0.0676393
1003.22, 0.0676393
998.212, 0.0702918
993.205, 0.0782493
988.197, 0.0941645
983.19, 0.0994695
978.183, 0.104775
973.176, 0.112732
968.169, 0.12069
963.162, 0.123342
958.155, 0.115385
948.14, 0.0915119
943.133, 0.0888594
938.126, 0.0862069
933.119, 0.0782493
918.097, 0.0570292
913.09, 0.0517241
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0464191
878.04, 0.0490716
873.033, 0.0490716
868.026, 0.0490716
863.019, 0.0490716
858.011, 0.0464191
853.004, 0.0437666
847.997, 0.0411141
842.99, 0.035809
837.983, 0.0331565
832.976, 0.030504
827.969, 0.0278515
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0278515
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0251989
782.904, 0.0251989
777.897, 0.0251989
772.89, 0.0278515
767.883, 0.030504
762.876, 0.0384615
757.868, 0.0543767
752.861, 0.0623342
747.854, 0.0888594
742.847, 0.0835544
737.84, 0.0596817
732.833, 0.0623342
727.825, 0.0755968
722.818, 0.0915119
717.811, 0.118037
712.804, 0.0782493
707.797, 0.0464191
702.79, 0.0543767
697.783, 0.030504
692.775, 0.0172414
687.768, 0.0119363
682.761, 0.00928382
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
627.682, 0.00397878
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0172414
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0198939
502.504, 0.0198939
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0225464
482.475, 0.035809
477.468, 0.0251989
472.461, 0.0225464
467.454, 0.0251989
462.446, 0.0411141
457.439, 0.0331565
452.432, 0.030504
447.425, 0.0251989
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.030504
427.396, 0.030504
422.389, 0.0331565
417.382, 0.0331565
412.375, 0.035809
407.368, 0.0437666
402.361, 0.0331565
