948.14, 0.107427
943.133, 0.107427
938.126, 0.104775
933.119, 0.104775
928.112, 0.115385
923.104, 0.0915119
918.097, 0.0702918
913.09, 0.0755968
908.083, 0.0782493
903.076, 0.0835544
898.069, 0.0862069
893.062, 0.115385
888.054, 0.0729443
883.047, 0.0464191
878.04, 0.0517241
873.033, 0.0251989
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0198939
842.99, 0.0251989
837.983, 0.035809
832.976, 0.0437666
827.969, 0.0490716
822.961, 0.0888594
817.954, 0.035809
812.947, 0.0172414
807.94, 0.0198939
802.933, 0.0066313
797.926, 0.00397878
792.918, 0.00397878
787.911, 0.00132626
782.904, 0.00132626
777.897, 0.00132626
772.89, 0.00132626
767.883, 0.00132626
762.876, 0.00397878
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.0145889
677.754, 0.0172414
672.747, 0.0225464
667.74, 0.0172414
662.732, 0.0119363
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.0119363
642.704, 0.0172414
637.697, 0.0225464
632.69, 0.0384615
627.682, 0.0490716
622.675, 0.0543767
617.668, 0.0570292
612.661, 0.0464191
607.654, 0.0384615
602.647, 0.035809
597.639, 0.0331565
592.632, 0.030504
587.625, 0.0278515
582.618, 0.0198939
577.611, 0.0145889
572.604, 0.00928382
567.597, 0.0066313
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.0066313
542.561, 0.00928382
537.554, 0.0119363
532.546, 0.0278515
527.539, 0.0464191
522.532, 0.0676393
517.525, 0.0835544
512.518, 0.118037
507.511, 0.0809019
502.504, 0.0543767
497.496, 0.0649867
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0145889
462.446, 0.0198939
457.439, 0.0464191
452.432, 0.0411141
447.425, 0.0251989
442.418, 0.0198939
437.411, 0.0172414
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0119363
