2695.64, 0.0119048
2690.63, 0.0119048
2685.62, 0.0119048
2680.62, 0.0119048
2675.61, 0.0119048
2670.6, 0.0119048
2665.59, 0.0119048
2660.59, 0.0119048
2655.58, 0.0119048
2650.57, 0.0119048
2645.57, 0.0119048
2640.56, 0.0119048
2635.55, 0.0119048
2630.54, 0.0145503
2625.54, 0.0119048
2620.53, 0.0119048
2615.52, 0.0119048
2610.52, 0.0119048
2605.51, 0.0119048
2600.5, 0.0119048
2595.49, 0.0119048
2580.47, 0.0119048
2575.46, 0.0119048
2570.46, 0.0119048
2565.45, 0.0119048
2560.44, 0.0119048
2555.44, 0.0119048
2550.43, 0.0119048
2545.42, 0.0119048
2540.41, 0.0119048
2535.41, 0.0119048
2530.4, 0.0119048
2525.39, 0.0119048
2520.39, 0.0119048
2515.38, 0.0119048
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00925926
2470.31, 0.00925926
2465.31, 0.00925926
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.0119048
2405.22, 0.0119048
2400.21, 0.0119048
2395.21, 0.0119048
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00661376
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0145503
2335.12, 0.0145503
2330.11, 0.0145503
2325.11, 0.0119048
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2275.04, 0.00661376
2270.03, 0.00661376
2265.02, 0.00661376
2260.01, 0.00661376
2255.01, 0.00661376
2250, 0.00661376
2244.99, 0.00661376
2239.99, 0.00661376
2234.98, 0.00661376
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00661376
2214.95, 0.00661376
2209.94, 0.00661376
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00661376
2179.9, 0.00661376
2174.89, 0.00661376
2159.87, 0.00132275
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00925926
1974.61, 0.00925926
1969.6, 0.0119048
1949.57, 0.0383598
1944.56, 0.0410053
1939.56, 0.0436508
1934.55, 0.0330688
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.0119048
1894.49, 0.0145503
1884.48, 0.0277778
1879.47, 0.0330688
1874.46, 0.0357143
1869.46, 0.0357143
1864.45, 0.0330688
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.0119048
1824.39, 0.0145503
1809.37, 0.0357143
1804.36, 0.0357143
1799.36, 0.0357143
1789.34, 0.0145503
1784.33, 0.0119048
1779.33, 0.00925926
1774.32, 0.00925926
1769.31, 0.0119048
1764.31, 0.0119048
1759.3, 0.0145503
1754.29, 0.0198413
1749.28, 0.0251323
1744.28, 0.0251323
1739.27, 0.0251323
1734.26, 0.0251323
1729.26, 0.0198413
1724.25, 0.0119048
1719.24, 0.00925926
1714.23, 0.00925926
1709.23, 0.00661376
1704.22, 0.00661376
1699.21, 0.00925926
1694.21, 0.00925926
1689.2, 0.00925926
1684.19, 0.0119048
1679.18, 0.0119048
1674.18, 0.0145503
1669.17, 0.0145503
1664.16, 0.0145503
1659.16, 0.0145503
1654.15, 0.0119048
1649.14, 0.00925926
1644.13, 0.00925926
1639.13, 0.00925926
1634.12, 0.00925926
1629.11, 0.00925926
1624.11, 0.0119048
1619.1, 0.0145503
1614.09, 0.0251323
1609.08, 0.0595238
1604.08, 0.0859788
1599.07, 0.167989
1594.06, 0.0912698
1589.06, 0.0806878
1584.05, 0.0674603
1579.04, 0.0462963
1574.03, 0.0224868
1569.03, 0.0251323
1564.02, 0.0145503
1559.01, 0.0145503
1554.01, 0.0145503
1543.99, 0.0251323
1538.98, 0.0277778
1533.98, 0.0277778
1528.97, 0.0224868
1523.96, 0.0198413
1518.96, 0.0198413
1513.95, 0.0198413
1508.94, 0.0251323
1503.93, 0.0489418
1498.93, 0.107143
1493.92, 0.480159
1488.91, 0.316138
1483.91, 0.146825
1478.9, 0.0621693
1473.89, 0.0436508
1468.88, 0.0410053
1463.88, 0.0462963
1458.87, 0.104497
1453.86, 0.469577
1448.86, 0.321429
1443.85, 0.202381
1438.84, 0.162698
1433.83, 0.0965608
1428.83, 0.0436508
1423.82, 0.0277778
1418.81, 0.0224868
1413.81, 0.0198413
1408.8, 0.0198413
1403.79, 0.0198413
1398.78, 0.0198413
1393.78, 0.0277778
1388.77, 0.0436508
1383.76, 0.0595238
1378.76, 0.0701058
1373.75, 0.0780423
1368.74, 0.0833333
1363.73, 0.0806878
1358.73, 0.0753968
1353.72, 0.0674603
1348.71, 0.0621693
1343.71, 0.0595238
1338.7, 0.0542328
1333.69, 0.0568783
1328.68, 0.0595238
1323.68, 0.0595238
1318.67, 0.0595238
1313.66, 0.0595238
1308.66, 0.0595238
1303.65, 0.0568783
1298.64, 0.0489418
1293.63, 0.0436508
1288.63, 0.0383598
1283.62, 0.0357143
1278.61, 0.0330688
1273.61, 0.0330688
1268.6, 0.0251323
1263.59, 0.0224868
1258.58, 0.0224868
1253.58, 0.0224868
1248.57, 0.0251323
1243.56, 0.0277778
1238.56, 0.0277778
1233.55, 0.0330688
1228.54, 0.0436508
1223.53, 0.0939153
1218.53, 0.136243
1213.52, 0.178571
1208.51, 0.0992063
1203.51, 0.0595238
1198.5, 0.0542328
1193.49, 0.0515873
1188.48, 0.0489418
1183.48, 0.0515873
1178.47, 0.0568783
1173.46, 0.0410053
1168.45, 0.0277778
1163.45, 0.0251323
1158.44, 0.0304233
1153.43, 0.0436508
1148.43, 0.0277778
1138.41, 0.0145503
1133.4, 0.00925926
1128.4, 0.00661376
1123.39, 0.00661376
1118.38, 0.00925926
1113.38, 0.0119048
1108.37, 0.0145503
1103.36, 0.0145503
1098.35, 0.0145503
1083.33, 0.0383598
1078.33, 0.0489418
1073.32, 0.0462963
1068.31, 0.0701058
1063.3, 0.0780423
1058.3, 0.0568783
1053.29, 0.0410053
1048.28, 0.0357143
1043.28, 0.0330688
1038.27, 0.0383598
1033.26, 0.0674603
1028.25, 0.154762
1023.25, 0.117725
1018.24, 0.0806878
1013.23, 0.0515873
1008.23, 0.0568783
1003.22, 0.0436508
998.212, 0.0383598
993.205, 0.0277778
988.197, 0.0277778
983.19, 0.0304233
978.183, 0.0330688
973.176, 0.0357143
968.169, 0.0357143
963.162, 0.0410053
958.155, 0.0357143
953.147, 0.0357143
948.14, 0.0330688
943.133, 0.0330688
938.126, 0.0330688
933.119, 0.0304233
928.112, 0.0251323
923.104, 0.0224868
918.097, 0.0304233
913.09, 0.0568783
908.083, 0.0648148
903.076, 0.0780423
898.069, 0.0515873
893.062, 0.0251323
888.054, 0.0171958
883.047, 0.0119048
878.04, 0.00925926
873.033, 0.00661376
868.026, 0.00661376
863.019, 0.00396825
837.983, 0.0277778
832.976, 0.0198413
827.969, 0.00925926
822.961, 0.00925926
817.954, 0.00925926
812.947, 0.00925926
807.94, 0.0119048
802.933, 0.0171958
797.926, 0.0224868
792.918, 0.0410053
787.911, 0.0648148
782.904, 0.0912698
777.897, 0.154762
772.89, 0.252646
767.883, 0.398148
762.876, 0.535714
757.868, 0.59127
752.861, 0.625661
747.854, 0.572751
742.847, 0.443122
737.84, 0.284392
732.833, 0.17328
727.825, 0.0965608
722.818, 0.0701058
717.811, 0.0674603
712.804, 0.0806878
707.797, 0.212963
702.79, 0.376984
697.783, 0.710317
692.775, 0.345238
687.768, 0.19709
682.761, 0.0992063
677.754, 0.0674603
672.747, 0.0648148
667.74, 0.104497
662.732, 0.0780423
657.725, 0.0410053
652.718, 0.0198413
647.711, 0.0145503
642.704, 0.0119048
637.697, 0.0119048
632.69, 0.0145503
627.682, 0.0224868
622.675, 0.0277778
617.668, 0.0277778
612.661, 0.0277778
607.654, 0.0224868
602.647, 0.0198413
597.639, 0.0198413
592.632, 0.0198413
582.618, 0.0410053
577.611, 0.0542328
572.604, 0.0753968
567.597, 0.0992063
562.589, 0.115079
557.582, 0.128307
552.575, 0.138889
547.568, 0.154762
542.561, 0.167989
537.554, 0.183862
532.546, 0.146825
527.539, 0.0992063
522.532, 0.0621693
512.518, 0.0357143
507.511, 0.0224868
502.504, 0.0171958
497.496, 0.0145503
492.489, 0.00925926
487.482, 0.00661376
482.475, 0.00661376
477.468, 0.00661376
472.461, 0.00396825
467.454, 0.00396825
462.446, 0.00396825
457.439, 0.00396825
452.432, 0.00396825
447.425, 0.00396825
442.418, 0.00396825
437.411, 0.00396825
432.403, 0.00396825
427.396, 0.00396825
422.389, 0.00396825
417.382, 0.00661376
412.375, 0.00661376
407.368, 0.00925926
402.361, 0.00925926
397.353, 0.00925926
