3546.85, 0.0066313
3541.85, 0.0066313
3536.84, 0.0066313
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.0066313
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.0066313
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00132626
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0145889
3156.29, 0.0145889
3151.29, 0.0145889
3146.28, 0.0145889
3141.27, 0.0145889
3136.27, 0.0145889
3131.26, 0.0172414
3126.25, 0.0198939
3121.24, 0.0225464
3116.24, 0.0251989
3111.23, 0.030504
3106.22, 0.035809
3091.2, 0.0384615
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.035809
3071.17, 0.0384615
3066.17, 0.035809
3061.16, 0.035809
3051.14, 0.0225464
3046.14, 0.0198939
3041.13, 0.0198939
3036.12, 0.0172414
3031.12, 0.0172414
3026.11, 0.0145889
3021.1, 0.0119363
3016.09, 0.0119363
3011.09, 0.0119363
3006.08, 0.0119363
2986.05, 0.0145889
2981.04, 0.0145889
2976.04, 0.0145889
2971.03, 0.0145889
2966.02, 0.0145889
2961.02, 0.0145889
2956.01, 0.0145889
2951, 0.0145889
2945.99, 0.0119363
2930.97, 0.0172414
2925.97, 0.0172414
2920.96, 0.0172414
2915.95, 0.0172414
2910.94, 0.0172414
2905.94, 0.0172414
2900.93, 0.0172414
2895.92, 0.0172414
2890.92, 0.0145889
2875.89, 0.0198939
2870.89, 0.0198939
2865.88, 0.0198939
2860.87, 0.0198939
2855.87, 0.0198939
2840.84, 0.0145889
2835.84, 0.0172414
2830.83, 0.0172414
2825.82, 0.0172414
2810.8, 0.0119363
2805.79, 0.0145889
2800.79, 0.0145889
2795.78, 0.0145889
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0145889
2770.74, 0.0145889
2765.74, 0.0145889
2760.73, 0.0119363
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2670.6, 0.0119363
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0198939
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0251989
2580.47, 0.0251989
2575.46, 0.0251989
2570.46, 0.0251989
2565.45, 0.0251989
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0198939
2515.38, 0.0198939
2510.37, 0.0198939
2505.36, 0.0198939
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0225464
2485.34, 0.0198939
2470.31, 0.0251989
2450.29, 0.0278515
2445.28, 0.0278515
2440.27, 0.0278515
2420.24, 0.0251989
2415.24, 0.0251989
2410.23, 0.0251989
2405.22, 0.0251989
2390.2, 0.0198939
2385.19, 0.0225464
2380.19, 0.0225464
2375.18, 0.0225464
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2250, 0.0119363
2234.98, 0.0066313
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2204.94, 0.00397878
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2154.86, 0.00132626
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00132626
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.00397878
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.0119363
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0172414
2029.69, 0.0172414
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0198939
1959.59, 0.0198939
1954.58, 0.0225464
1949.57, 0.0225464
1944.56, 0.0251989
1939.56, 0.0251989
1929.54, 0.0278515
1924.54, 0.030504
1919.53, 0.0331565
1914.52, 0.0331565
1909.51, 0.035809
1904.51, 0.035809
1899.5, 0.0331565
1894.49, 0.0331565
1889.48, 0.030504
1884.48, 0.030504
1879.47, 0.030504
1874.46, 0.030504
1869.46, 0.030504
1864.45, 0.030504
1859.44, 0.0331565
1854.43, 0.0331565
1849.43, 0.0331565
1844.42, 0.035809
1839.41, 0.0384615
1834.41, 0.0411141
1829.4, 0.0411141
1824.39, 0.0517241
1819.38, 0.0570292
1814.38, 0.0676393
1809.37, 0.0862069
1804.36, 0.104775
1799.36, 0.125995
1794.35, 0.139257
1789.34, 0.144562
1784.33, 0.144562
1779.33, 0.144562
1774.32, 0.14191
1769.31, 0.139257
1764.31, 0.133952
1759.3, 0.133952
1754.29, 0.136605
1749.28, 0.14191
1744.28, 0.144562
1739.27, 0.147215
1734.26, 0.149867
1729.26, 0.15252
1724.25, 0.16313
1719.24, 0.189655
1714.23, 0.221485
1709.23, 0.250663
1704.22, 0.279841
1699.21, 0.314324
1694.21, 0.346154
1689.2, 0.380637
1684.19, 0.401857
1679.18, 0.415119
1674.18, 0.401857
1669.17, 0.348806
1664.16, 0.269231
1659.16, 0.213528
1654.15, 0.18435
1649.14, 0.187003
1644.13, 0.144562
1634.12, 0.12069
1629.11, 0.123342
1624.11, 0.104775
1619.1, 0.0994695
1614.09, 0.096817
1609.08, 0.096817
1604.08, 0.115385
1594.06, 0.168435
1589.06, 0.269231
1584.05, 0.372679
1579.04, 0.486737
1574.03, 0.370027
1569.03, 0.258621
1564.02, 0.14191
1559.01, 0.102122
1554.01, 0.104775
1549, 0.0702918
1543.99, 0.0676393
1538.98, 0.0676393
1533.98, 0.0649867
1528.97, 0.0596817
1523.96, 0.0596817
1518.96, 0.0596817
1513.95, 0.0623342
1508.94, 0.0676393
1503.93, 0.0915119
1498.93, 0.128647
1493.92, 0.277188
1488.91, 0.415119
1483.91, 0.55305
1478.9, 0.282493
1473.89, 0.149867
1468.88, 0.107427
1463.88, 0.0941645
1458.87, 0.0888594
1453.86, 0.0835544
1448.86, 0.0809019
1443.85, 0.0809019
1438.84, 0.0809019
1433.83, 0.0915119
1428.83, 0.0941645
1423.82, 0.0941645
1418.81, 0.107427
1413.81, 0.123342
1408.8, 0.123342
1403.79, 0.118037
1398.78, 0.096817
1393.78, 0.0994695
1388.77, 0.0835544
1383.76, 0.0729443
1378.76, 0.0702918
1373.75, 0.0702918
1368.74, 0.0702918
1363.73, 0.0702918
1358.73, 0.0729443
1353.72, 0.0755968
1348.71, 0.0782493
1343.71, 0.0888594
1338.7, 0.118037
1333.69, 0.16313
1328.68, 0.229443
1323.68, 0.263926
1318.67, 0.279841
1313.66, 0.261273
1308.66, 0.237401
1303.65, 0.271883
1298.64, 0.332891
1293.63, 0.314324
1288.63, 0.274536
1283.62, 0.221485
1278.61, 0.179045
1273.61, 0.165782
1268.6, 0.202918
1263.59, 0.287798
1258.58, 0.452255
1253.58, 0.619363
1248.57, 0.690981
1243.56, 0.733422
1238.56, 0.661804
1233.55, 0.539788
1228.54, 0.452255
1223.53, 0.420424
1218.53, 0.44695
1213.52, 0.502653
1208.51, 0.579576
1203.51, 0.571618
1198.5, 0.534483
1193.49, 0.51061
1188.48, 0.513263
1183.48, 0.539788
1178.47, 0.592838
1173.46, 0.648541
1168.45, 0.693634
1163.45, 0.728117
1158.44, 0.775862
1153.43, 0.990716
1148.43, 0.950928
1143.42, 0.738727
1138.41, 0.600796
1133.4, 0.502653
1128.4, 0.441645
1123.39, 0.407162
1118.38, 0.377984
1113.38, 0.43634
1108.37, 0.574271
1103.36, 0.518568
1098.35, 0.372679
1093.35, 0.240053
1088.34, 0.189655
1083.33, 0.168435
1078.33, 0.165782
1073.32, 0.197613
1068.31, 0.179045
1063.3, 0.133952
1038.27, 0.0862069
1033.26, 0.0862069
1028.25, 0.0862069
1023.25, 0.0862069
1018.24, 0.0941645
1013.23, 0.16313
1008.23, 0.139257
1003.22, 0.104775
998.212, 0.0862069
993.205, 0.0809019
988.197, 0.0782493
983.19, 0.0782493
978.183, 0.0782493
973.176, 0.0782493
968.169, 0.0809019
963.162, 0.0809019
958.155, 0.0809019
953.147, 0.0782493
948.14, 0.0782493
943.133, 0.0755968
938.126, 0.0729443
933.119, 0.0702918
928.112, 0.0702918
923.104, 0.0676393
918.097, 0.0649867
913.09, 0.0649867
908.083, 0.0649867
903.076, 0.0649867
898.069, 0.0623342
883.047, 0.0862069
878.04, 0.14191
873.033, 0.19496
868.026, 0.229443
863.019, 0.18435
858.011, 0.176393
853.004, 0.17374
847.997, 0.160477
842.99, 0.19496
837.983, 0.277188
832.976, 0.253316
827.969, 0.19496
822.961, 0.144562
817.954, 0.133952
812.947, 0.136605
807.94, 0.147215
802.933, 0.168435
797.926, 0.187003
792.918, 0.157825
787.911, 0.115385
782.904, 0.0915119
777.897, 0.0941645
772.89, 0.0809019
767.883, 0.0596817
762.876, 0.0570292
757.868, 0.0543767
752.861, 0.0543767
747.854, 0.0543767
742.847, 0.0782493
737.84, 0.115385
732.833, 0.147215
727.825, 0.208223
722.818, 0.274536
717.811, 0.348806
712.804, 0.285146
707.797, 0.266578
702.79, 0.261273
697.783, 0.242706
692.775, 0.200265
687.768, 0.155172
682.761, 0.112732
677.754, 0.0835544
672.747, 0.0729443
667.74, 0.0702918
662.732, 0.0649867
652.718, 0.0437666
642.704, 0.030504
637.697, 0.030504
632.69, 0.0464191
627.682, 0.0782493
622.675, 0.0676393
617.668, 0.0596817
612.661, 0.0490716
607.654, 0.0464191
602.647, 0.0517241
597.639, 0.0755968
592.632, 0.0994695
587.625, 0.12069
582.618, 0.144562
577.611, 0.176393
572.604, 0.266578
567.597, 0.396552
562.589, 0.44695
557.582, 0.460212
552.575, 0.375332
547.568, 0.19496
542.561, 0.0755968
537.554, 0.0570292
532.546, 0.0543767
527.539, 0.0596817
522.532, 0.0782493
517.525, 0.096817
512.518, 0.0888594
507.511, 0.0755968
487.482, 0.0464191
482.475, 0.0437666
477.468, 0.0411141
472.461, 0.0411141
467.454, 0.0384615
462.446, 0.0384615
457.439, 0.035809
452.432, 0.0331565
447.425, 0.0331565
442.418, 0.0331565
437.411, 0.0331565
432.403, 0.035809
427.396, 0.0331565
422.389, 0.0331565
417.382, 0.0278515
412.375, 0.0251989
407.368, 0.0198939
397.353, 0.0066313
