1453.86, 0.125995
1448.86, 0.165782
1443.85, 0.229443
1438.84, 0.324934
1433.83, 0.200265
1428.83, 0.123342
1423.82, 0.0782493
1418.81, 0.0464191
1413.81, 0.0490716
1408.8, 0.035809
1398.78, 0.0145889
1393.78, 0.0145889
1388.77, 0.0145889
1383.76, 0.0145889
1378.76, 0.0198939
1368.74, 0.0331565
1363.73, 0.0384615
1358.73, 0.0384615
1353.72, 0.0384615
1348.71, 0.0331565
1343.71, 0.030504
1338.7, 0.0331565
1333.69, 0.035809
1328.68, 0.0384615
1323.68, 0.035809
1318.67, 0.035809
1313.66, 0.035809
1308.66, 0.0331565
1303.65, 0.030504
1298.64, 0.0278515
1293.63, 0.0278515
1288.63, 0.030504
1283.62, 0.0331565
1278.61, 0.0384615
1268.6, 0.0543767
1263.59, 0.0915119
1253.58, 0.0411141
1248.57, 0.0331565
1243.56, 0.030504
1238.56, 0.0251989
1233.55, 0.0198939
1228.54, 0.0198939
1223.53, 0.0172414
1218.53, 0.0172414
1213.52, 0.0198939
1203.51, 0.0464191
1198.5, 0.0649867
1193.49, 0.0702918
1188.48, 0.0702918
1183.48, 0.0623342
1178.47, 0.0411141
1173.46, 0.0437666
1168.45, 0.0331565
1163.45, 0.0331565
1158.44, 0.0411141
1153.43, 0.030504
1148.43, 0.0251989
1143.42, 0.0251989
1138.41, 0.035809
1133.4, 0.0596817
1128.4, 0.0862069
1123.39, 0.0702918
1118.38, 0.0517241
1113.38, 0.0278515
1108.37, 0.0251989
1103.36, 0.0278515
1098.35, 0.035809
1093.35, 0.0411141
1088.34, 0.0411141
1083.33, 0.0411141
1078.33, 0.0411141
1073.32, 0.0411141
1068.31, 0.0411141
1063.3, 0.0490716
1058.3, 0.0702918
1053.29, 0.104775
1048.28, 0.139257
1043.28, 0.20557
1038.27, 0.255968
1033.26, 0.348806
1028.25, 0.258621
1023.25, 0.187003
1018.24, 0.11008
1013.23, 0.0676393
1008.23, 0.0490716
1003.22, 0.0517241
998.212, 0.0331565
993.205, 0.0278515
988.197, 0.0251989
983.19, 0.0251989
978.183, 0.0251989
973.176, 0.0251989
968.169, 0.0251989
963.162, 0.0198939
958.155, 0.0172414
953.147, 0.0198939
948.14, 0.0384615
943.133, 0.0543767
938.126, 0.0649867
933.119, 0.0411141
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0172414
903.076, 0.0172414
898.069, 0.0172414
893.062, 0.0172414
888.054, 0.0172414
883.047, 0.0145889
878.04, 0.0119363
873.033, 0.0119363
868.026, 0.0145889
863.019, 0.0172414
858.011, 0.0225464
853.004, 0.0198939
847.997, 0.0172414
842.99, 0.0119363
837.983, 0.0119363
832.976, 0.0119363
827.969, 0.0119363
822.961, 0.0119363
817.954, 0.0119363
812.947, 0.0145889
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0145889
792.918, 0.0172414
777.897, 0.0490716
772.89, 0.0729443
767.883, 0.102122
762.876, 0.200265
757.868, 0.372679
752.861, 0.507958
747.854, 0.953581
742.847, 0.884615
737.84, 0.55305
732.833, 0.507958
727.825, 0.420424
722.818, 0.287798
717.811, 0.149867
712.804, 0.0915119
707.797, 0.0941645
702.79, 0.102122
697.783, 0.11008
692.775, 0.128647
687.768, 0.176393
682.761, 0.210875
677.754, 0.218833
672.747, 0.229443
667.74, 0.136605
662.732, 0.0437666
657.725, 0.0198939
652.718, 0.0172414
647.711, 0.0145889
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0145889
627.682, 0.0198939
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0251989
602.647, 0.0251989
577.611, 0.0490716
572.604, 0.0490716
567.597, 0.0490716
562.589, 0.0490716
557.582, 0.0490716
547.568, 0.0331565
542.561, 0.035809
537.554, 0.0225464
532.546, 0.0172414
527.539, 0.0145889
522.532, 0.0119363
517.525, 0.00928382
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.0119363
487.482, 0.0172414
482.475, 0.0225464
472.461, 0.0490716
467.454, 0.0729443
462.446, 0.0623342
457.439, 0.0994695
452.432, 0.115385
447.425, 0.123342
442.418, 0.0941645
437.411, 0.0570292
432.403, 0.0490716
427.396, 0.0437666
422.389, 0.0411141
417.382, 0.0331565
412.375, 0.0570292
407.368, 0.0464191
402.361, 0.0384615
397.353, 0.0172414
392.346, 0.0251989
