2810.8, 0.250663
2805.79, 0.274536
2800.79, 0.285146
2795.78, 0.298408
2790.77, 0.258621
2785.77, 0.210875
2780.76, 0.165782
2775.75, 0.14191
2765.74, 0.125995
2760.73, 0.118037
2755.72, 0.118037
2750.72, 0.12069
2745.71, 0.12069
2740.7, 0.12069
2735.69, 0.12069
2730.69, 0.118037
2710.66, 0.096817
2705.65, 0.0941645
2700.64, 0.0888594
2695.64, 0.0755968
2690.63, 0.0782493
2670.6, 0.0543767
2665.59, 0.0490716
2660.59, 0.0464191
2655.58, 0.0437666
2650.57, 0.0411141
2645.57, 0.0384615
2640.56, 0.035809
2635.55, 0.035809
2630.54, 0.035809
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2600.5, 0.030504
2595.49, 0.030504
2590.49, 0.030504
2585.48, 0.0278515
2580.47, 0.0278515
2575.46, 0.0278515
2570.46, 0.0251989
2565.45, 0.0251989
2560.44, 0.0251989
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0198939
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0145889
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0145889
2114.81, 0.0198939
2109.8, 0.0198939
2104.79, 0.0198939
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0225464
2084.76, 0.0225464
2079.76, 0.0225464
2074.75, 0.0225464
2069.74, 0.0225464
2064.74, 0.0225464
2059.73, 0.0225464
2054.72, 0.0198939
2049.71, 0.0198939
2044.71, 0.0198939
2039.7, 0.0198939
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.0066313
1699.21, 0.0066313
1694.21, 0.0066313
1689.2, 0.00928382
1684.19, 0.0119363
1679.18, 0.0145889
1674.18, 0.0172414
1669.17, 0.0225464
1664.16, 0.0278515
1659.16, 0.030504
1654.15, 0.0331565
1649.14, 0.035809
1644.13, 0.035809
1639.13, 0.035809
1634.12, 0.035809
1629.11, 0.0331565
1624.11, 0.0331565
1619.1, 0.030504
1614.09, 0.0278515
1609.08, 0.0251989
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0145889
1508.94, 0.0145889
1498.93, 0.0331565
1493.92, 0.0543767
1488.91, 0.096817
1483.91, 0.144562
1478.9, 0.157825
1473.89, 0.160477
1468.88, 0.16313
1463.88, 0.165782
1458.87, 0.168435
1453.86, 0.17374
1448.86, 0.181698
1443.85, 0.202918
1438.84, 0.18435
1433.83, 0.179045
1428.83, 0.149867
1423.82, 0.118037
1418.81, 0.104775
1413.81, 0.11008
1408.8, 0.11008
1403.79, 0.107427
1398.78, 0.107427
1393.78, 0.11008
1388.77, 0.123342
1383.76, 0.160477
1378.76, 0.234748
1373.75, 0.306366
1368.74, 0.346154
1363.73, 0.335544
1358.73, 0.301061
1353.72, 0.245358
1348.71, 0.176393
1343.71, 0.128647
1338.7, 0.107427
1333.69, 0.0888594
1328.68, 0.0915119
1323.68, 0.0809019
1318.67, 0.0835544
1298.64, 0.107427
1293.63, 0.107427
1288.63, 0.107427
1283.62, 0.104775
1278.61, 0.104775
1273.61, 0.104775
1268.6, 0.102122
1263.59, 0.102122
1258.58, 0.107427
1253.58, 0.125995
1248.57, 0.149867
1243.56, 0.16313
1238.56, 0.165782
1233.55, 0.165782
1228.54, 0.160477
1223.53, 0.155172
1218.53, 0.157825
1213.52, 0.168435
1208.51, 0.179045
1203.51, 0.179045
1198.5, 0.168435
1193.49, 0.14191
1188.48, 0.115385
1178.47, 0.0994695
1173.46, 0.0862069
1168.45, 0.0862069
1163.45, 0.0888594
1158.44, 0.104775
1153.43, 0.14191
1148.43, 0.18435
1143.42, 0.248011
1138.41, 0.348806
1133.4, 0.484085
1128.4, 0.656499
1123.39, 0.820955
1118.38, 0.921751
1113.38, 0.996021
1108.37, 0.982759
1103.36, 0.945623
1098.35, 0.884615
1093.35, 0.810345
1088.34, 0.725464
1083.33, 0.651194
1078.33, 0.592838
1073.32, 0.534483
1068.31, 0.486737
1063.3, 0.45756
1058.3, 0.431034
1053.29, 0.441645
1048.28, 0.354111
1043.28, 0.316976
1038.27, 0.293103
1033.26, 0.298408
1028.25, 0.266578
1023.25, 0.248011
1018.24, 0.240053
1013.23, 0.237401
1008.23, 0.234748
1003.22, 0.232095
978.183, 0.197613
973.176, 0.189655
968.169, 0.187003
963.162, 0.189655
958.155, 0.19496
953.147, 0.189655
948.14, 0.160477
943.133, 0.12069
938.126, 0.096817
933.119, 0.104775
928.112, 0.0809019
923.104, 0.0676393
918.097, 0.035809
913.09, 0.0384615
908.083, 0.0251989
903.076, 0.0225464
898.069, 0.0225464
893.062, 0.0198939
888.054, 0.0198939
883.047, 0.0172414
878.04, 0.0145889
873.033, 0.0145889
868.026, 0.0119363
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.00928382
842.99, 0.0119363
837.983, 0.0145889
832.976, 0.0172414
827.969, 0.0172414
822.961, 0.0198939
817.954, 0.0198939
812.947, 0.0172414
807.94, 0.0172414
802.933, 0.0119363
797.926, 0.00928382
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.0066313
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.0119363
762.876, 0.0145889
757.868, 0.0172414
752.861, 0.0225464
747.854, 0.0278515
742.847, 0.030504
737.84, 0.030504
732.833, 0.0278515
727.825, 0.0251989
722.818, 0.0225464
717.811, 0.0198939
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0225464
692.775, 0.0225464
687.768, 0.0251989
682.761, 0.0251989
677.754, 0.0278515
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.030504
657.725, 0.030504
652.718, 0.0331565
647.711, 0.0331565
642.704, 0.0331565
637.697, 0.035809
632.69, 0.0384615
627.682, 0.0384615
622.675, 0.0437666
617.668, 0.0464191
612.661, 0.0464191
607.654, 0.0490716
602.647, 0.0490716
597.639, 0.0517241
592.632, 0.0517241
587.625, 0.0543767
582.618, 0.0543767
577.611, 0.0570292
572.604, 0.0570292
567.597, 0.0570292
562.589, 0.0570292
557.582, 0.0570292
552.575, 0.0570292
547.568, 0.0543767
542.561, 0.0543767
537.554, 0.0517241
532.546, 0.0517241
527.539, 0.0490716
522.532, 0.0464191
517.525, 0.0464191
512.518, 0.0464191
507.511, 0.0437666
502.504, 0.0411141
497.496, 0.0384615
492.489, 0.035809
487.482, 0.035809
482.475, 0.035809
477.468, 0.0331565
472.461, 0.0331565
467.454, 0.0331565
462.446, 0.030504
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0251989
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0198939
427.396, 0.0198939
422.389, 0.0172414
417.382, 0.0145889
412.375, 0.0119363
407.368, 0.00928382
