2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0119363
1959.59, 0.00928382
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0145889
1844.42, 0.0225464
1839.41, 0.035809
1834.41, 0.0490716
1829.4, 0.0570292
1824.39, 0.0570292
1819.38, 0.0543767
1814.38, 0.0411141
1809.37, 0.0278515
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0251989
1784.33, 0.0278515
1779.33, 0.0278515
1774.32, 0.0278515
1769.31, 0.030504
1764.31, 0.030504
1759.3, 0.030504
1754.29, 0.030504
1714.23, 0.0517241
1709.23, 0.0517241
1704.22, 0.0517241
1699.21, 0.0543767
1694.21, 0.0543767
1689.2, 0.0517241
1684.19, 0.0464191
1679.18, 0.0464191
1674.18, 0.0517241
1669.17, 0.0649867
1659.16, 0.0862069
1654.15, 0.0994695
1649.14, 0.1313
1644.13, 0.16313
1639.13, 0.240053
1634.12, 0.16313
1629.11, 0.11008
1624.11, 0.0490716
1619.1, 0.0543767
1614.09, 0.035809
1609.08, 0.0331565
1604.08, 0.0331565
1599.07, 0.030504
1594.06, 0.0251989
1589.06, 0.0225464
1584.05, 0.0198939
1579.04, 0.0172414
1574.03, 0.0145889
1569.03, 0.0119363
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0198939
1498.93, 0.030504
1493.92, 0.0411141
1488.91, 0.035809
1483.91, 0.0384615
1478.9, 0.0384615
1473.89, 0.0437666
1468.88, 0.0702918
1463.88, 0.118037
1458.87, 0.20557
1453.86, 0.332891
1448.86, 0.423077
1443.85, 0.43634
1438.84, 0.43634
1433.83, 0.420424
1428.83, 0.343501
1423.82, 0.287798
1418.81, 0.277188
1413.81, 0.240053
1408.8, 0.18435
1403.79, 0.14191
1398.78, 0.147215
1393.78, 0.1313
1388.77, 0.0835544
1383.76, 0.0543767
1378.76, 0.0543767
1373.75, 0.0570292
1368.74, 0.0649867
1363.73, 0.0862069
1358.73, 0.11008
1353.72, 0.1313
1348.71, 0.133952
1343.71, 0.133952
1338.7, 0.1313
1333.69, 0.123342
1328.68, 0.123342
1323.68, 0.125995
1318.67, 0.133952
1313.66, 0.14191
1308.66, 0.144562
1303.65, 0.144562
1298.64, 0.139257
1293.63, 0.133952
1288.63, 0.12069
1283.62, 0.0994695
1278.61, 0.0915119
1273.61, 0.0862069
1268.6, 0.0862069
1263.59, 0.0862069
1258.58, 0.0835544
1253.58, 0.0809019
1248.57, 0.0782493
1243.56, 0.0809019
1238.56, 0.0835544
1233.55, 0.0835544
1228.54, 0.0809019
1223.53, 0.0676393
1218.53, 0.0649867
1213.52, 0.0649867
1208.51, 0.0676393
1203.51, 0.0649867
1198.5, 0.0649867
1193.49, 0.0623342
1188.48, 0.0596817
1183.48, 0.0596817
1178.47, 0.0623342
1173.46, 0.0623342
1168.45, 0.0623342
1163.45, 0.0623342
1158.44, 0.0596817
1153.43, 0.0570292
1148.43, 0.0543767
1143.42, 0.0517241
1138.41, 0.0490716
1133.4, 0.0490716
1128.4, 0.0517241
1123.39, 0.0543767
1118.38, 0.0596817
1113.38, 0.0623342
1108.37, 0.0649867
1103.36, 0.0702918
1098.35, 0.0809019
1093.35, 0.0994695
1088.34, 0.118037
1083.33, 0.133952
1078.33, 0.14191
1073.32, 0.144562
1068.31, 0.144562
1063.3, 0.139257
1058.3, 0.133952
1053.29, 0.133952
1048.28, 0.133952
1043.28, 0.133952
1038.27, 0.133952
1033.26, 0.136605
1028.25, 0.14191
1023.25, 0.144562
1018.24, 0.149867
1013.23, 0.17374
1008.23, 0.208223
1003.22, 0.277188
998.212, 0.348806
993.205, 0.48939
988.197, 0.481432
983.19, 0.46817
978.183, 0.48939
973.176, 0.611406
968.169, 0.741379
963.162, 0.818302
958.155, 0.611406
953.147, 0.364721
948.14, 0.22679
943.133, 0.16313
938.126, 0.149867
933.119, 0.144562
928.112, 0.157825
923.104, 0.234748
918.097, 0.43634
913.09, 0.590186
908.083, 0.720159
903.076, 0.494695
898.069, 0.274536
893.062, 0.14191
888.054, 0.0994695
883.047, 0.104775
878.04, 0.0729443
873.033, 0.0702918
868.026, 0.0649867
863.019, 0.0623342
858.011, 0.0570292
853.004, 0.0570292
847.997, 0.0543767
842.99, 0.0543767
837.983, 0.0517241
832.976, 0.0517241
827.969, 0.0490716
822.961, 0.0490716
817.954, 0.0490716
812.947, 0.0490716
807.94, 0.0517241
802.933, 0.0517241
797.926, 0.0543767
792.918, 0.0570292
787.911, 0.0596817
782.904, 0.0649867
767.883, 0.0941645
757.868, 0.11008
752.861, 0.128647
747.854, 0.157825
742.847, 0.19496
737.84, 0.22679
732.833, 0.248011
727.825, 0.255968
722.818, 0.261273
712.804, 0.253316
707.797, 0.248011
702.79, 0.258621
697.783, 0.269231
692.775, 0.279841
687.768, 0.255968
682.761, 0.245358
677.754, 0.240053
672.747, 0.213528
667.74, 0.22679
662.732, 0.189655
657.725, 0.144562
652.718, 0.11008
647.711, 0.0809019
642.704, 0.0464191
637.697, 0.0437666
632.69, 0.0384615
627.682, 0.035809
622.675, 0.0331565
617.668, 0.0331565
612.661, 0.0331565
607.654, 0.0331565
602.647, 0.035809
597.639, 0.035809
592.632, 0.035809
587.625, 0.035809
582.618, 0.0331565
577.611, 0.0331565
572.604, 0.030504
567.597, 0.0278515
562.589, 0.0251989
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00397878
452.432, 0.00132626
447.425, 0.00132626
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.00928382
407.368, 0.0145889
