2820.82, 0.0437666
2815.81, 0.0437666
2810.8, 0.0437666
2805.79, 0.0437666
2800.79, 0.0437666
2795.78, 0.0437666
2790.77, 0.0437666
2785.77, 0.0437666
2780.76, 0.0437666
2775.75, 0.0411141
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.035809
2750.72, 0.0331565
2745.71, 0.030504
2740.7, 0.030504
2735.69, 0.0278515
2730.69, 0.0251989
2725.68, 0.0225464
2720.67, 0.0225464
2715.67, 0.0198939
2710.66, 0.0172414
2705.65, 0.0172414
2660.59, 0.0066313
2645.57, 0.00132626
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, -0.00132626
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00132626
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.00397878
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0145889
2305.08, 0.0145889
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0198939
2275.04, 0.0198939
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0225464
2255.01, 0.0251989
2250, 0.0251989
2244.99, 0.0278515
2239.99, 0.0278515
2234.98, 0.030504
2229.97, 0.030504
2224.96, 0.030504
2219.96, 0.0331565
2214.95, 0.0331565
2209.94, 0.035809
2204.94, 0.035809
2199.93, 0.035809
2194.92, 0.0384615
2189.91, 0.0384615
2184.91, 0.0384615
2179.9, 0.0411141
2174.89, 0.0411141
2169.89, 0.0437666
2164.88, 0.0437666
2159.87, 0.0437666
2154.86, 0.0437666
2139.84, 0.0490716
2119.81, 0.0517241
2114.81, 0.0517241
2109.8, 0.0517241
2104.79, 0.0517241
2099.79, 0.0517241
2094.78, 0.0517241
2089.77, 0.0517241
2084.76, 0.0517241
2069.74, 0.0464191
2064.74, 0.0464191
2059.73, 0.0464191
2054.72, 0.0464191
2049.71, 0.0437666
2044.71, 0.0437666
2039.7, 0.0411141
2034.69, 0.0411141
2029.69, 0.0384615
2024.68, 0.0384615
2019.67, 0.035809
2014.66, 0.035809
2009.66, 0.0331565
2004.65, 0.030504
1999.64, 0.030504
1994.64, 0.0278515
1989.63, 0.0251989
1984.62, 0.0251989
1979.61, 0.0225464
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0172414
1959.59, 0.0172414
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0119363
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.0066313
1924.54, 0.0066313
1899.5, 0.00397878
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.0066313
1794.35, 0.00928382
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0198939
1769.31, 0.0251989
1764.31, 0.030504
1759.3, 0.035809
1754.29, 0.0411141
1749.28, 0.0517241
1739.27, 0.0729443
1734.26, 0.0862069
1729.26, 0.102122
1724.25, 0.125995
1719.24, 0.149867
1714.23, 0.187003
1709.23, 0.224138
1704.22, 0.298408
1699.21, 0.399204
1694.21, 0.54244
1689.2, 0.714854
1684.19, 0.820955
1679.18, 0.863395
1674.18, 0.881963
1669.17, 0.892573
1664.16, 0.88992
1659.16, 0.874005
1654.15, 0.855438
1649.14, 0.863395
1644.13, 0.79443
1639.13, 0.765252
1634.12, 0.749337
1629.11, 0.751989
1624.11, 0.738727
1619.1, 0.725464
1614.09, 0.714854
1609.08, 0.690981
1604.08, 0.696286
1599.07, 0.614058
1594.06, 0.545093
1589.06, 0.454907
1584.05, 0.385942
1579.04, 0.324934
1574.03, 0.274536
1569.03, 0.232095
1564.02, 0.197613
1559.01, 0.176393
1554.01, 0.179045
1549, 0.165782
1543.99, 0.144562
1538.98, 0.133952
1533.98, 0.112732
1528.97, 0.107427
1523.96, 0.102122
1518.96, 0.0994695
1513.95, 0.0941645
1508.94, 0.0915119
1503.93, 0.0915119
1498.93, 0.0915119
1493.92, 0.0915119
1488.91, 0.0941645
1483.91, 0.0994695
1478.9, 0.115385
1473.89, 0.133952
1468.88, 0.17374
1463.88, 0.229443
1458.87, 0.282493
1453.86, 0.314324
1448.86, 0.298408
1443.85, 0.279841
1438.84, 0.242706
1433.83, 0.237401
1428.83, 0.240053
1423.82, 0.242706
1418.81, 0.237401
1413.81, 0.229443
1408.8, 0.200265
1403.79, 0.165782
1398.78, 0.14191
1393.78, 0.12069
1388.77, 0.125995
1383.76, 0.104775
1378.76, 0.0994695
1373.75, 0.102122
1368.74, 0.12069
1363.73, 0.14191
1358.73, 0.165782
1353.72, 0.176393
1348.71, 0.171088
1343.71, 0.171088
1338.7, 0.168435
1333.69, 0.176393
1328.68, 0.187003
1323.68, 0.187003
1318.67, 0.179045
1313.66, 0.160477
1308.66, 0.16313
1303.65, 0.15252
1298.64, 0.136605
1283.62, 0.112732
1278.61, 0.107427
1268.6, 0.096817
1263.59, 0.0941645
1258.58, 0.0941645
1253.58, 0.0941645
1248.57, 0.096817
1243.56, 0.0994695
1238.56, 0.0994695
1233.55, 0.104775
1228.54, 0.118037
1223.53, 0.1313
1218.53, 0.125995
1213.52, 0.147215
1198.5, 0.165782
1193.49, 0.168435
1188.48, 0.171088
1183.48, 0.168435
1178.47, 0.155172
1173.46, 0.136605
1168.45, 0.144562
1163.45, 0.12069
1158.44, 0.115385
1153.43, 0.115385
1148.43, 0.115385
1143.42, 0.115385
1133.4, 0.1313
1123.39, 0.147215
1118.38, 0.149867
1113.38, 0.149867
1108.37, 0.147215
1103.36, 0.1313
1098.35, 0.12069
1093.35, 0.123342
1088.34, 0.11008
1083.33, 0.0862069
1078.33, 0.0729443
1073.32, 0.0623342
1068.31, 0.0649867
1053.29, 0.0543767
1048.28, 0.0702918
1043.28, 0.107427
1038.27, 0.0702918
1033.26, 0.0411141
1028.25, 0.0251989
1023.25, 0.0278515
1018.24, 0.0119363
1013.23, 0.00928382
1008.23, 0.0066313
1003.22, 0.00397878
998.212, 0.00397878
993.205, 0.00397878
988.197, 0.00397878
983.19, 0.00397878
978.183, 0.00397878
973.176, 0.00132626
968.169, 0.00132626
963.162, 0.00132626
958.155, 0.00132626
953.147, 0.00132626
948.14, 0.00132626
943.133, 0.00132626
938.126, 0.00132626
933.119, 0.00132626
928.112, 0.00132626
923.104, 0.00132626
918.097, 0.00397878
913.09, 0.00397878
908.083, 0.0066313
903.076, 0.00928382
898.069, 0.0119363
893.062, 0.0172414
888.054, 0.0198939
883.047, 0.0251989
863.019, 0.0517241
853.004, 0.0676393
842.99, 0.0888594
837.983, 0.0994695
832.976, 0.096817
827.969, 0.12069
817.954, 0.14191
812.947, 0.157825
807.94, 0.15252
802.933, 0.179045
792.918, 0.197613
787.911, 0.208223
782.904, 0.20557
767.883, 0.240053
762.876, 0.245358
757.868, 0.248011
752.861, 0.253316
747.854, 0.258621
742.847, 0.263926
737.84, 0.266578
727.825, 0.282493
722.818, 0.285146
717.811, 0.287798
712.804, 0.293103
707.797, 0.295756
702.79, 0.301061
697.783, 0.306366
692.775, 0.309019
687.768, 0.311671
682.761, 0.314324
677.754, 0.316976
672.747, 0.319629
667.74, 0.319629
662.732, 0.322281
657.725, 0.327586
652.718, 0.332891
647.711, 0.338196
642.704, 0.340849
637.697, 0.346154
632.69, 0.351459
627.682, 0.351459
622.675, 0.351459
617.668, 0.348806
612.661, 0.346154
607.654, 0.340849
602.647, 0.340849
597.639, 0.335544
592.632, 0.330239
587.625, 0.327586
582.618, 0.324934
577.611, 0.319629
572.604, 0.314324
567.597, 0.311671
562.589, 0.309019
557.582, 0.306366
552.575, 0.301061
547.568, 0.295756
542.561, 0.287798
537.554, 0.271883
532.546, 0.279841
527.539, 0.261273
522.532, 0.258621
517.525, 0.255968
512.518, 0.250663
507.511, 0.245358
502.504, 0.242706
497.496, 0.229443
492.489, 0.218833
487.482, 0.213528
482.475, 0.20557
477.468, 0.192308
472.461, 0.181698
467.454, 0.176393
462.446, 0.171088
457.439, 0.149867
452.432, 0.144562
447.425, 0.136605
442.418, 0.125995
437.411, 0.11008
432.403, 0.096817
427.396, 0.0862069
422.389, 0.0649867
417.382, 0.0570292
412.375, 0.0490716
407.368, 0.0464191
402.361, 0.0278515
