2304.3, 0.0278515
2299.37, 0.0278515
2294.43, 0.0278515
2289.49, 0.0278515
2284.56, 0.0278515
2279.62, 0.0278515
2274.68, 0.0278515
2269.75, 0.0278515
2264.81, 0.0251989
2259.87, 0.0251989
2254.94, 0.0251989
2250, 0.0251989
2245.06, 0.0251989
2240.13, 0.0251989
2235.19, 0.0225464
2230.25, 0.0225464
2225.32, 0.0225464
2220.38, 0.0198939
2215.44, 0.0172414
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0172414
2126.59, 0.0172414
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0172414
2096.97, 0.0172414
2092.03, 0.0172414
2087.09, 0.0172414
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0145889
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.0066313
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00397878
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.0066313
1874.82, 0.0066313
1860.01, 0.00132626
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00132626
1766.22, 0.00397878
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.0119363
1746.47, 0.0145889
1741.54, 0.0198939
1736.6, 0.0225464
1731.66, 0.0251989
1726.73, 0.0251989
1721.79, 0.0251989
1716.85, 0.0251989
1711.92, 0.0251989
1706.98, 0.0251989
1702.05, 0.030504
1697.11, 0.0384615
1692.17, 0.0702918
1687.24, 0.12069
1682.3, 0.19496
1677.36, 0.287798
1672.43, 0.362069
1667.49, 0.420424
1662.55, 0.476127
1657.62, 0.523873
1652.68, 0.561008
1647.74, 0.608753
1642.81, 0.637931
1637.87, 0.677719
1632.93, 0.545093
1628, 0.380637
1623.06, 0.279841
1618.12, 0.202918
1613.19, 0.16313
1608.25, 0.168435
1603.31, 0.123342
1598.38, 0.128647
1593.44, 0.104775
1588.5, 0.102122
1583.57, 0.096817
1578.63, 0.104775
1573.7, 0.1313
1568.76, 0.165782
1563.82, 0.202918
1558.89, 0.250663
1553.95, 0.298408
1549.01, 0.346154
1544.08, 0.367374
1539.14, 0.380637
1534.2, 0.340849
1529.27, 0.271883
1524.33, 0.213528
1519.39, 0.176393
1514.46, 0.189655
1509.52, 0.157825
1504.58, 0.136605
1484.84, 0.112732
1479.9, 0.157825
1474.96, 0.224138
1470.03, 0.277188
1465.09, 0.306366
1460.16, 0.285146
1455.22, 0.282493
1450.28, 0.261273
1445.35, 0.242706
1440.41, 0.245358
1435.47, 0.232095
1430.54, 0.232095
1425.6, 0.232095
1420.66, 0.234748
1415.73, 0.234748
1410.79, 0.213528
1405.85, 0.171088
1400.92, 0.16313
1395.98, 0.165782
1391.04, 0.17374
1386.11, 0.181698
1381.17, 0.181698
1376.23, 0.181698
1371.3, 0.176393
1366.36, 0.176393
1361.42, 0.171088
1356.49, 0.155172
1351.55, 0.144562
1341.68, 0.125995
1326.87, 0.107427
1321.93, 0.107427
1317, 0.107427
1312.06, 0.112732
1307.12, 0.133952
1302.19, 0.139257
1297.25, 0.144562
1292.31, 0.15252
1287.38, 0.17374
1282.44, 0.192308
1277.5, 0.224138
1272.57, 0.258621
1267.63, 0.290451
1262.69, 0.327586
1257.76, 0.391247
1252.82, 0.494695
1247.88, 0.643236
1242.95, 0.746684
1238.01, 0.831565
1233.07, 0.616711
1228.14, 0.449602
1223.2, 0.383289
1218.27, 0.362069
1213.33, 0.367374
1208.39, 0.415119
1203.46, 0.56366
1198.52, 0.677719
1193.58, 0.778515
1188.65, 0.574271
1183.71, 0.377984
1178.77, 0.263926
1173.84, 0.202918
1168.9, 0.213528
1163.96, 0.18435
1159.03, 0.15252
1154.09, 0.149867
1149.15, 0.147215
1144.22, 0.144562
1139.28, 0.14191
1134.34, 0.14191
1124.47, 0.16313
1119.53, 0.168435
1114.6, 0.171088
1109.66, 0.17374
1104.72, 0.176393
1099.79, 0.187003
1094.85, 0.21618
1089.92, 0.248011
1084.98, 0.271883
1080.04, 0.298408
1075.11, 0.343501
1070.17, 0.465517
1065.23, 0.425729
1060.3, 0.332891
1055.36, 0.274536
1050.42, 0.245358
1045.49, 0.229443
1040.55, 0.213528
1035.61, 0.210875
1030.68, 0.20557
1025.74, 0.202918
1020.8, 0.19496
1015.87, 0.192308
1010.93, 0.189655
1005.99, 0.189655
1001.06, 0.189655
996.121, 0.189655
991.185, 0.192308
986.248, 0.197613
981.312, 0.213528
976.375, 0.221485
971.439, 0.224138
966.502, 0.22679
961.566, 0.22679
956.629, 0.22679
951.693, 0.213528
946.756, 0.200265
941.819, 0.197613
936.883, 0.18435
931.946, 0.155172
927.01, 0.165782
922.073, 0.139257
917.137, 0.123342
912.2, 0.12069
907.264, 0.12069
902.327, 0.118037
897.391, 0.112732
892.454, 0.0915119
887.518, 0.0729443
882.581, 0.0649867
877.645, 0.0570292
872.708, 0.0517241
867.772, 0.0490716
862.835, 0.0490716
857.898, 0.0490716
852.962, 0.0517241
848.025, 0.0570292
843.089, 0.0596817
838.152, 0.0623342
833.216, 0.0729443
828.279, 0.0994695
823.343, 0.112732
818.406, 0.12069
808.533, 0.0994695
803.597, 0.102122
798.66, 0.0835544
793.724, 0.0782493
788.787, 0.0782493
783.85, 0.0782493
778.914, 0.0809019
773.977, 0.0782493
769.041, 0.0782493
764.104, 0.0782493
759.168, 0.0809019
754.231, 0.0809019
749.295, 0.0835544
744.358, 0.0835544
739.422, 0.0835544
734.485, 0.0888594
729.549, 0.0941645
724.612, 0.096817
719.676, 0.104775
714.739, 0.12069
709.803, 0.125995
704.866, 0.133952
699.929, 0.125995
694.993, 0.11008
690.056, 0.104775
685.12, 0.102122
680.183, 0.102122
675.247, 0.107427
670.31, 0.107427
665.374, 0.107427
660.437, 0.102122
655.501, 0.0994695
650.564, 0.096817
645.628, 0.0915119
640.691, 0.0888594
635.755, 0.0835544
630.818, 0.0809019
625.882, 0.0782493
620.945, 0.0835544
616.008, 0.096817
611.072, 0.12069
606.135, 0.0994695
601.199, 0.096817
596.262, 0.0915119
591.326, 0.104775
586.389, 0.136605
581.453, 0.21618
576.516, 0.20557
571.58, 0.14191
566.643, 0.118037
561.707, 0.12069
556.77, 0.107427
551.834, 0.0596817
546.897, 0.0543767
541.961, 0.0490716
537.024, 0.0464191
532.087, 0.0437666
527.151, 0.0437666
522.214, 0.0464191
517.278, 0.0490716
512.341, 0.0517241
507.405, 0.0543767
502.468, 0.0543767
497.532, 0.0596817
492.595, 0.0596817
487.659, 0.0623342
482.722, 0.0596817
477.786, 0.0596817
472.849, 0.0596817
467.913, 0.0623342
462.976, 0.0649867
458.039, 0.0676393
453.103, 0.0729443
448.166, 0.0755968
