2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00397878
2069.74, 0.00132626
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00132626
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.0119363
1929.54, 0.0145889
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0198939
1909.51, 0.030504
1904.51, 0.0543767
1899.5, 0.0490716
1894.49, 0.0835544
1889.48, 0.0941645
1884.48, 0.0596817
1874.46, 0.0331565
1869.46, 0.0278515
1864.45, 0.0251989
1859.44, 0.0225464
1854.43, 0.0198939
1849.43, 0.0172414
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0198939
1799.36, 0.035809
1794.35, 0.0437666
1774.32, 0.030504
1769.31, 0.0251989
1764.31, 0.0251989
1759.3, 0.0251989
1754.29, 0.0251989
1749.28, 0.0251989
1744.28, 0.0198939
1739.27, 0.0119363
1734.26, 0.0066313
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.0066313
1714.23, 0.00928382
1709.23, 0.0119363
1704.22, 0.0145889
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0198939
1684.19, 0.0225464
1679.18, 0.0225464
1674.18, 0.0251989
1669.17, 0.030504
1664.16, 0.0437666
1654.15, 0.0649867
1649.14, 0.0649867
1644.13, 0.0649867
1639.13, 0.0623342
1634.12, 0.0490716
1629.11, 0.0464191
1624.11, 0.0437666
1619.1, 0.0464191
1614.09, 0.0543767
1609.08, 0.0570292
1604.08, 0.0570292
1599.07, 0.0543767
1594.06, 0.0490716
1589.06, 0.0490716
1584.05, 0.0517241
1574.03, 0.0649867
1569.03, 0.0596817
1564.02, 0.0570292
1559.01, 0.0570292
1554.01, 0.0570292
1549, 0.0596817
1543.99, 0.0649867
1533.98, 0.0862069
1528.97, 0.107427
1523.96, 0.136605
1518.96, 0.316976
1513.95, 0.518568
1508.94, 0.781167
1503.93, 0.507958
1498.93, 0.462865
1493.92, 0.165782
1488.91, 0.155172
1483.91, 0.15252
1478.9, 0.149867
1473.89, 0.157825
1468.88, 0.18435
1463.88, 0.210875
1458.87, 0.271883
1453.86, 0.372679
1448.86, 0.433687
1443.85, 0.462865
1438.84, 0.396552
1433.83, 0.309019
1428.83, 0.248011
1423.82, 0.240053
1418.81, 0.250663
1413.81, 0.242706
1408.8, 0.179045
1403.79, 0.12069
1398.78, 0.102122
1393.78, 0.096817
1388.77, 0.096817
1383.76, 0.12069
1378.76, 0.16313
1373.75, 0.19496
1368.74, 0.181698
1363.73, 0.181698
1358.73, 0.176393
1353.72, 0.171088
1343.71, 0.15252
1338.7, 0.136605
1333.69, 0.139257
1328.68, 0.123342
1323.68, 0.118037
1318.67, 0.12069
1313.66, 0.125995
1308.66, 0.125995
1303.65, 0.118037
1298.64, 0.0941645
1293.63, 0.0862069
1288.63, 0.0835544
1283.62, 0.0809019
1268.6, 0.0676393
1263.59, 0.0623342
1258.58, 0.0596817
1253.58, 0.0623342
1248.57, 0.0676393
1243.56, 0.0755968
1238.56, 0.0782493
1233.55, 0.0809019
1228.54, 0.0835544
1223.53, 0.123342
1218.53, 0.157825
1213.52, 0.189655
1208.51, 0.139257
1203.51, 0.104775
1198.5, 0.0994695
1193.49, 0.104775
1188.48, 0.112732
1183.48, 0.155172
1178.47, 0.139257
1173.46, 0.0994695
1168.45, 0.0862069
1163.45, 0.0835544
1158.44, 0.0782493
1153.43, 0.0755968
1148.43, 0.0755968
1143.42, 0.0702918
1138.41, 0.0676393
1133.4, 0.0676393
1123.39, 0.0994695
1118.38, 0.128647
1113.38, 0.157825
1108.37, 0.208223
1103.36, 0.123342
1098.35, 0.0994695
1093.35, 0.0994695
1088.34, 0.0994695
1083.33, 0.0994695
1078.33, 0.096817
1073.32, 0.0941645
1068.31, 0.0941645
1063.3, 0.0994695
1058.3, 0.112732
1053.29, 0.125995
1048.28, 0.15252
1043.28, 0.176393
1038.27, 0.187003
1033.26, 0.189655
1028.25, 0.192308
1023.25, 0.200265
1018.24, 0.255968
1013.23, 0.147215
1008.23, 0.118037
988.197, 0.0994695
983.19, 0.102122
978.183, 0.102122
973.176, 0.104775
968.169, 0.107427
958.155, 0.125995
953.147, 0.118037
948.14, 0.115385
943.133, 0.12069
938.126, 0.136605
933.119, 0.128647
928.112, 0.107427
923.104, 0.0915119
918.097, 0.0862069
913.09, 0.0835544
908.083, 0.0835544
903.076, 0.0835544
898.069, 0.0862069
893.062, 0.0862069
888.054, 0.0862069
883.047, 0.0862069
878.04, 0.0888594
873.033, 0.0888594
868.026, 0.0915119
863.019, 0.0915119
853.004, 0.112732
847.997, 0.123342
842.99, 0.144562
837.983, 0.181698
832.976, 0.218833
827.969, 0.293103
822.961, 0.460212
817.954, 0.672414
812.947, 0.913793
807.94, 0.866048
802.933, 0.637931
797.926, 0.383289
792.918, 0.224138
787.911, 0.168435
782.904, 0.16313
777.897, 0.16313
772.89, 0.165782
767.883, 0.213528
762.876, 0.309019
757.868, 0.364721
752.861, 0.399204
747.854, 0.332891
742.847, 0.261273
737.84, 0.232095
732.833, 0.232095
727.825, 0.234748
722.818, 0.322281
717.811, 0.301061
712.804, 0.187003
707.797, 0.155172
702.79, 0.14191
697.783, 0.115385
692.775, 0.102122
687.768, 0.104775
682.761, 0.0915119
677.754, 0.0888594
672.747, 0.0915119
667.74, 0.115385
662.732, 0.102122
657.725, 0.0941645
652.718, 0.0888594
647.711, 0.0862069
642.704, 0.102122
637.697, 0.0862069
632.69, 0.0862069
627.682, 0.0862069
622.675, 0.0862069
617.668, 0.0862069
612.661, 0.0915119
607.654, 0.0994695
597.639, 0.123342
592.632, 0.139257
587.625, 0.147215
582.618, 0.149867
577.611, 0.160477
572.604, 0.192308
567.597, 0.245358
562.589, 0.309019
557.582, 0.356764
552.575, 0.385942
547.568, 0.396552
542.561, 0.375332
537.554, 0.356764
532.546, 0.351459
527.539, 0.351459
522.532, 0.324934
517.525, 0.253316
512.518, 0.19496
507.511, 0.168435
497.496, 0.144562
492.489, 0.15252
487.482, 0.123342
482.475, 0.125995
477.468, 0.112732
472.461, 0.11008
467.454, 0.11008
462.446, 0.107427
457.439, 0.104775
452.432, 0.104775
447.425, 0.102122
442.418, 0.102122
437.411, 0.0994695
432.403, 0.0888594
427.396, 0.0809019
422.389, 0.0809019
417.382, 0.0782493
412.375, 0.0729443
407.368, 0.0570292
402.361, 0.0225464
397.353, -0.00132626
