697.783, 0.00928382
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.00928382
582.618, 0.0119363
577.611, 0.0119363
572.604, 0.0119363
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0145889
532.546, 0.0172414
527.539, 0.0225464
522.532, 0.0278515
517.525, 0.0225464
512.518, 0.0198939
507.511, 0.0198939
502.504, 0.0198939
497.496, 0.0172414
492.489, 0.0145889
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.00928382
