2353.67, 0.00661376
2338.86, 0.00132275
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00396825
2309.24, 0.00396825
2304.3, 0.00396825
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00396825
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00396825
2171.02, 0.00396825
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00396825
2131.52, 0.00396825
2126.59, 0.00396825
2121.65, 0.00396825
2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00661376
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00661376
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1958.74, 0.00396825
1953.81, 0.00396825
1948.87, 0.00396825
1943.94, 0.00396825
1939, 0.00396825
1934.06, 0.00396825
1929.13, 0.00396825
1924.19, 0.00396825
1919.25, 0.00396825
1914.32, 0.00396825
1909.38, 0.00661376
1904.44, 0.00661376
1899.51, 0.00661376
1894.57, 0.00661376
1889.63, 0.00661376
1884.7, 0.00661376
1879.76, 0.00661376
1874.82, 0.00661376
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0145503
1855.08, 0.0171958
1850.14, 0.0171958
1845.2, 0.0198413
1840.27, 0.0198413
1835.33, 0.0224868
1830.39, 0.0224868
1825.46, 0.0251323
1820.52, 0.0277778
1815.59, 0.0277778
1810.65, 0.0304233
1805.71, 0.0330688
1800.78, 0.0357143
1795.84, 0.0410053
1790.9, 0.0462963
1785.97, 0.0515873
1781.03, 0.0595238
1776.09, 0.0753968
1771.16, 0.0992063
1766.22, 0.152116
1761.28, 0.242063
1756.35, 0.472222
1751.41, 0.779101
1746.47, 0.929894
1741.54, 0.969577
1736.6, 0.768519
1731.66, 0.480159
1726.73, 0.25
1721.79, 0.130952
1716.85, 0.0939153
1711.92, 0.0992063
1706.98, 0.0859788
1702.05, 0.0859788
1697.11, 0.0833333
1692.17, 0.0833333
1687.24, 0.0780423
1682.3, 0.0727513
1677.36, 0.0674603
1672.43, 0.0621693
1667.49, 0.0542328
1662.55, 0.0436508
1642.81, 0.0251323
1637.87, 0.0251323
1632.93, 0.0251323
1628, 0.0251323
1623.06, 0.0251323
1618.12, 0.0251323
1603.31, 0.0198413
1598.38, 0.0224868
1593.44, 0.0224868
1578.63, 0.0171958
1573.7, 0.0198413
1568.76, 0.0198413
1563.82, 0.0198413
1558.89, 0.0198413
1553.95, 0.0198413
1549.01, 0.0198413
1544.08, 0.0198413
1539.14, 0.0198413
1534.2, 0.0198413
1529.27, 0.0198413
1524.33, 0.0224868
1519.39, 0.0224868
1514.46, 0.0251323
1509.52, 0.0251323
1504.58, 0.0277778
1499.65, 0.0304233
1494.71, 0.0330688
1489.77, 0.0383598
1484.84, 0.0595238
1479.9, 0.0886243
1474.96, 0.101852
1470.03, 0.115079
1465.09, 0.0992063
1460.16, 0.0859788
1455.22, 0.0833333
1450.28, 0.0833333
1445.35, 0.0833333
1440.41, 0.0912698
1435.47, 0.0965608
1430.54, 0.0965608
1425.6, 0.0833333
1420.66, 0.0595238
1415.73, 0.0648148
1410.79, 0.0542328
1405.85, 0.0568783
1400.92, 0.0674603
1395.98, 0.0912698
1391.04, 0.112434
1386.11, 0.125661
1371.3, 0.146825
1366.36, 0.152116
1361.42, 0.157407
1346.61, 0.154762
1341.68, 0.130952
1336.74, 0.136243
1326.87, 0.0965608
1321.93, 0.0992063
1312.06, 0.0595238
1307.12, 0.0595238
1302.19, 0.0674603
1297.25, 0.0912698
1292.31, 0.117725
1287.38, 0.149471
1282.44, 0.165344
1277.5, 0.170635
1272.57, 0.154762
1267.63, 0.133598
1262.69, 0.136243
1257.76, 0.128307
1252.82, 0.130952
1247.88, 0.146825
1242.95, 0.165344
1238.01, 0.183862
1233.07, 0.205026
1228.14, 0.234127
1223.2, 0.268519
1218.27, 0.324074
1213.33, 0.398148
1208.39, 0.48545
1203.46, 0.604497
1198.52, 0.689153
1193.58, 0.739418
1188.65, 0.707672
1183.71, 0.641534
1178.77, 0.490741
1173.84, 0.339947
1168.9, 0.223545
1163.96, 0.149471
1159.03, 0.133598
1154.09, 0.130952
1149.15, 0.133598
1144.22, 0.149471
1139.28, 0.165344
1134.34, 0.175926
1129.41, 0.178571
1124.47, 0.178571
1109.66, 0.160053
1104.72, 0.160053
1099.79, 0.167989
1094.85, 0.191799
1089.92, 0.205026
1084.98, 0.223545
1080.04, 0.202381
1075.11, 0.181217
1070.17, 0.160053
1065.23, 0.133598
1060.3, 0.14418
1055.36, 0.115079
1050.42, 0.0886243
1045.49, 0.0859788
1040.55, 0.0886243
1035.61, 0.0912698
1030.68, 0.0912698
1025.74, 0.0939153
1020.8, 0.0939153
1015.87, 0.0939153
1010.93, 0.0939153
1005.99, 0.0886243
1001.06, 0.0701058
996.121, 0.0515873
991.185, 0.0383598
976.375, 0.0224868
971.439, 0.0224868
966.502, 0.0224868
961.566, 0.0198413
956.629, 0.0198413
951.693, 0.0198413
946.756, 0.0171958
941.819, 0.0171958
936.883, 0.0171958
931.946, 0.0171958
927.01, 0.0171958
922.073, 0.0198413
917.137, 0.0198413
912.2, 0.0224868
907.264, 0.0251323
902.327, 0.0277778
897.391, 0.0277778
892.454, 0.0277778
887.518, 0.0224868
872.708, 0.00925926
867.772, 0.00925926
862.835, 0.00925926
857.898, 0.00925926
852.962, 0.00925926
848.025, 0.0119048
843.089, 0.0145503
838.152, 0.0145503
833.216, 0.0198413
828.279, 0.0224868
823.343, 0.0304233
818.406, 0.0383598
813.47, 0.0410053
808.533, 0.0410053
803.597, 0.0277778
798.66, 0.0304233
793.724, 0.00925926
788.787, 0.00661376
783.85, 0.00396825
778.914, 0.00396825
773.977, 0.00396825
769.041, 0.00396825
764.104, 0.00396825
759.168, 0.00396825
754.231, 0.00396825
749.295, 0.00396825
744.358, 0.00396825
739.422, 0.00396825
734.485, 0.00396825
729.549, 0.00396825
724.612, 0.00396825
719.676, 0.00396825
714.739, 0.00396825
709.803, 0.00396825
704.866, 0.00396825
699.929, 0.00396825
694.993, 0.00661376
690.056, 0.00661376
685.12, 0.00661376
680.183, 0.00925926
675.247, 0.00925926
670.31, 0.0119048
665.374, 0.0119048
660.437, 0.0119048
655.501, 0.00925926
650.564, 0.00925926
645.628, 0.0119048
640.691, 0.0119048
635.755, 0.0119048
630.818, 0.0145503
625.882, 0.0145503
620.945, 0.0145503
616.008, 0.0145503
611.072, 0.0145503
606.135, 0.0145503
601.199, 0.0145503
596.262, 0.0145503
581.453, 0.00925926
576.516, 0.0119048
561.707, 0.00661376
556.77, 0.00925926
551.834, 0.00925926
546.897, 0.00925926
541.961, 0.00925926
537.024, 0.00925926
532.087, 0.00925926
527.151, 0.00925926
522.214, 0.0119048
517.278, 0.0119048
512.341, 0.0145503
507.405, 0.0145503
502.468, 0.0171958
497.532, 0.0145503
482.722, 0.0198413
477.786, 0.0198413
472.849, 0.0198413
467.913, 0.0198413
462.976, 0.0198413
458.039, 0.0198413
453.103, 0.0224868
