3415.02, 0.0782493
3410.08, 0.0729443
3405.15, 0.0676393
3400.21, 0.0649867
3395.28, 0.0623342
3390.34, 0.0596817
3385.4, 0.0570292
3380.47, 0.0543767
3375.53, 0.0543767
3370.59, 0.0543767
3365.66, 0.0517241
3360.72, 0.0517241
3355.78, 0.0517241
3350.85, 0.0517241
3345.91, 0.0517241
3340.97, 0.0517241
3336.04, 0.0517241
3331.1, 0.0490716
3326.16, 0.0464191
3321.23, 0.0437666
3316.29, 0.0437666
3311.35, 0.0437666
3306.42, 0.0437666
3301.48, 0.0437666
3296.54, 0.0411141
3291.61, 0.0384615
3286.67, 0.0384615
3281.73, 0.0384615
3276.8, 0.0384615
3271.86, 0.035809
3266.93, 0.035809
3261.99, 0.035809
3257.05, 0.035809
3252.12, 0.0331565
3247.18, 0.0331565
3242.24, 0.0331565
3237.31, 0.0331565
3232.37, 0.0331565
3227.43, 0.0331565
3222.5, 0.030504
3217.56, 0.030504
3212.62, 0.030504
3207.69, 0.030504
3202.75, 0.030504
3197.81, 0.030504
3192.88, 0.030504
3187.94, 0.030504
3183, 0.030504
3178.07, 0.030504
3173.13, 0.030504
3168.19, 0.030504
3163.26, 0.030504
3158.32, 0.030504
3153.39, 0.030504
3148.45, 0.030504
3143.51, 0.030504
3138.58, 0.0331565
3133.64, 0.035809
3128.7, 0.035809
3123.77, 0.0384615
3118.83, 0.0384615
3113.89, 0.0411141
3108.96, 0.0464191
3104.02, 0.0464191
3099.08, 0.0464191
3094.15, 0.0464191
3089.21, 0.0490716
3084.27, 0.0517241
3079.34, 0.0543767
3074.4, 0.0570292
3069.46, 0.0570292
3064.53, 0.0570292
3059.59, 0.0570292
3054.65, 0.0570292
3049.72, 0.0517241
3044.78, 0.0411141
3039.84, 0.035809
3034.91, 0.035809
3029.97, 0.0384615
3025.04, 0.0411141
3020.1, 0.0490716
3005.29, 0.0755968
3000.35, 0.0809019
2995.42, 0.0862069
2990.48, 0.096817
2985.54, 0.118037
2980.61, 0.136605
2975.67, 0.155172
2970.73, 0.160477
2965.8, 0.16313
2960.86, 0.16313
2955.92, 0.144562
2950.99, 0.123342
2946.05, 0.1313
2941.11, 0.0835544
2936.18, 0.0862069
2931.24, 0.0729443
2926.3, 0.0729443
2921.37, 0.0755968
2916.43, 0.0809019
2911.5, 0.0888594
2906.56, 0.0888594
2901.62, 0.0862069
2896.69, 0.0782493
2891.75, 0.0755968
2886.81, 0.0702918
2881.88, 0.0649867
2876.94, 0.0596817
2872, 0.0570292
2867.07, 0.0543767
2862.13, 0.0517241
2857.19, 0.0517241
2852.26, 0.0490716
2847.32, 0.0411141
2842.38, 0.0331565
2837.45, 0.0278515
2832.51, 0.0251989
2827.57, 0.0225464
2822.64, 0.0198939
2817.7, 0.0198939
2812.76, 0.0198939
2807.83, 0.0198939
2802.89, 0.0198939
2797.95, 0.0198939
2793.02, 0.0172414
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0145889
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.00928382
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2457.33, -0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0145889
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00132626
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00397878
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.00928382
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2195.7, -0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.0066313
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0145889
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0172414
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0198939
2077.22, 0.0172414
2072.28, 0.0145889
2067.35, 0.0145889
2062.41, 0.0119363
2057.48, 0.00928382
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.00928382
2008.11, 0.0119363
2003.17, 0.0145889
1998.24, 0.0172414
1993.3, 0.0198939
1988.36, 0.0225464
1983.43, 0.0251989
1978.49, 0.030504
1973.55, 0.035809
1968.62, 0.0411141
1963.68, 0.0464191
1958.74, 0.0543767
1953.81, 0.0543767
1948.87, 0.0543767
1943.94, 0.0543767
1939, 0.0464191
1934.06, 0.0411141
1929.13, 0.0384615
1924.19, 0.0331565
1919.25, 0.030504
1914.32, 0.030504
1909.38, 0.0278515
1904.44, 0.0278515
1899.51, 0.0278515
1894.57, 0.0278515
1889.63, 0.0278515
1884.7, 0.030504
1879.76, 0.0331565
1874.82, 0.035809
1869.89, 0.0384615
1864.95, 0.0437666
1845.2, 0.0729443
1840.27, 0.0835544
1835.33, 0.0941645
1830.39, 0.104775
1825.46, 0.11008
1820.52, 0.115385
1815.59, 0.123342
1810.65, 0.128647
1800.78, 0.15252
1795.84, 0.165782
1790.9, 0.18435
1785.97, 0.208223
1781.03, 0.232095
1776.09, 0.261273
1771.16, 0.298408
1766.22, 0.343501
1761.28, 0.399204
1756.35, 0.470822
1751.41, 0.568966
1746.47, 0.696286
1741.54, 0.807692
1736.6, 0.871353
1731.66, 0.905836
1726.73, 0.924403
1721.79, 0.929708
1716.85, 0.932361
1711.92, 0.900531
1706.98, 0.802387
1702.05, 0.664456
1697.11, 0.539788
1692.17, 0.452255
1687.24, 0.388594
1682.3, 0.407162
1677.36, 0.362069
1672.43, 0.316976
1667.49, 0.277188
1662.55, 0.237401
1657.62, 0.202918
1652.68, 0.16313
1647.74, 0.14191
1642.81, 0.115385
1632.93, 0.104775
1628, 0.0994695
1623.06, 0.096817
1618.12, 0.096817
1613.19, 0.0994695
1608.25, 0.0888594
1603.31, 0.0702918
1598.38, 0.0623342
1593.44, 0.0596817
1588.5, 0.0596817
1583.57, 0.0888594
1578.63, 0.107427
1573.7, 0.136605
1568.76, 0.0862069
1563.82, 0.0596817
1558.89, 0.0570292
1553.95, 0.0543767
1549.01, 0.0517241
1544.08, 0.0490716
1539.14, 0.0490716
1534.2, 0.0517241
1529.27, 0.0596817
1524.33, 0.0702918
1519.39, 0.0729443
1514.46, 0.0862069
1504.58, 0.242706
1499.65, 0.208223
1494.71, 0.102122
1489.77, 0.0941645
1484.84, 0.112732
1479.9, 0.160477
1474.96, 0.197613
1470.03, 0.187003
1465.09, 0.22679
1460.16, 0.255968
1455.22, 0.277188
1450.28, 0.271883
1445.35, 0.255968
1440.41, 0.234748
1435.47, 0.21618
1430.54, 0.20557
1425.6, 0.208223
1420.66, 0.253316
1415.73, 0.385942
1410.79, 0.473475
1405.85, 0.534483
1400.92, 0.407162
1395.98, 0.314324
1391.04, 0.285146
1386.11, 0.293103
1381.17, 0.306366
1376.23, 0.324934
1371.3, 0.359416
1366.36, 0.343501
1361.42, 0.348806
1356.49, 0.351459
1351.55, 0.404509
1346.61, 0.48939
1341.68, 0.54244
1336.74, 0.590186
1331.81, 0.494695
1326.87, 0.423077
1321.93, 0.46817
1317, 0.505305
1312.06, 0.576923
1307.12, 0.661804
1302.19, 0.730769
1297.25, 0.791777
1292.31, 0.834218
1287.38, 0.855438
1282.44, 0.866048
1277.5, 0.881963
1272.57, 0.908488
1267.63, 0.945623
1262.69, 0.958886
1257.76, 0.964191
1252.82, 0.966844
1247.88, 0.974801
1242.95, 0.980106
1238.01, 0.990716
1233.07, 0.942971
1228.14, 0.850133
1223.2, 0.744032
1218.27, 0.643236
1213.33, 0.55305
1208.39, 0.476127
1203.46, 0.417772
1198.52, 0.359416
1193.58, 0.303714
1188.65, 0.269231
1183.71, 0.271883
1178.77, 0.258621
1173.84, 0.250663
1168.9, 0.248011
1163.96, 0.253316
1159.03, 0.255968
1154.09, 0.290451
1149.15, 0.372679
1144.22, 0.473475
1139.28, 0.571618
1134.34, 0.661804
1129.41, 0.744032
1124.47, 0.812997
1119.53, 0.831565
1114.6, 0.839523
1109.66, 0.850133
1104.72, 0.884615
1099.79, 0.924403
1094.85, 0.940318
1089.92, 0.916446
1084.98, 0.871353
1080.04, 0.807692
1075.11, 0.725464
1070.17, 0.635279
1065.23, 0.558355
1060.3, 0.492042
1055.36, 0.45756
1050.42, 0.462865
1045.49, 0.44695
1040.55, 0.444297
1035.61, 0.43634
1030.68, 0.423077
1025.74, 0.438992
1020.8, 0.492042
1015.87, 0.722812
1010.93, 0.685676
1005.99, 0.484085
1001.06, 0.396552
996.121, 0.346154
991.185, 0.356764
986.248, 0.319629
981.312, 0.322281
976.375, 0.332891
971.439, 0.348806
966.502, 0.359416
961.566, 0.327586
956.629, 0.287798
951.693, 0.303714
946.756, 0.266578
941.819, 0.242706
936.883, 0.224138
931.946, 0.19496
927.01, 0.197613
917.137, 0.17374
912.2, 0.176393
907.264, 0.189655
902.327, 0.218833
897.391, 0.232095
892.454, 0.234748
887.518, 0.237401
882.581, 0.255968
877.645, 0.290451
872.708, 0.407162
867.772, 0.380637
862.835, 0.285146
857.898, 0.261273
852.962, 0.261273
848.025, 0.263926
843.089, 0.271883
838.152, 0.258621
833.216, 0.232095
828.279, 0.242706
823.343, 0.21618
818.406, 0.18435
813.47, 0.179045
808.533, 0.176393
803.597, 0.168435
798.66, 0.165782
793.724, 0.168435
788.787, 0.192308
783.85, 0.16313
778.914, 0.14191
773.977, 0.147215
769.041, 0.112732
764.104, 0.102122
759.168, 0.0994695
754.231, 0.0941645
749.295, 0.102122
744.358, 0.15252
739.422, 0.293103
734.485, 0.555703
729.549, 0.722812
724.612, 0.810345
719.676, 0.664456
714.739, 0.505305
709.803, 0.375332
704.866, 0.314324
699.929, 0.330239
694.993, 0.287798
690.056, 0.245358
685.12, 0.20557
675.247, 0.168435
670.31, 0.171088
660.437, 0.14191
655.501, 0.133952
650.564, 0.128647
645.628, 0.12069
640.691, 0.118037
635.755, 0.115385
630.818, 0.125995
625.882, 0.12069
620.945, 0.118037
616.008, 0.115385
611.072, 0.112732
606.135, 0.11008
601.199, 0.107427
596.262, 0.104775
591.326, 0.102122
586.389, 0.0994695
581.453, 0.0994695
576.516, 0.096817
571.58, 0.096817
566.643, 0.0994695
561.707, 0.0994695
556.77, 0.0994695
551.834, 0.0994695
546.897, 0.102122
541.961, 0.104775
537.024, 0.11008
532.087, 0.118037
527.151, 0.1313
522.214, 0.136605
517.278, 0.14191
512.341, 0.144562
507.405, 0.168435
502.468, 0.18435
497.532, 0.19496
492.595, 0.179045
487.659, 0.157825
482.722, 0.16313
477.786, 0.144562
472.849, 0.139257
467.913, 0.133952
458.039, 0.123342
453.103, 0.12069
448.166, 0.0941645
