2544.51, 0.0066313
2538.94, 0.0066313
2533.38, 0.0066313
2527.82, 0.0066313
2522.25, 0.0066313
2516.69, 0.0066313
2511.13, 0.0066313
2505.56, 0.0066313
2500, 0.0066313
2494.44, 0.0066313
2488.87, 0.0066313
2483.31, 0.0066313
2477.75, 0.0066313
2472.18, 0.0066313
2466.62, 0.0066313
2461.06, 0.0066313
2455.49, 0.0066313
2449.93, 0.0066313
2444.37, 0.0066313
2438.8, 0.0066313
2433.24, 0.0066313
2427.68, 0.0066313
2422.11, 0.0066313
2416.55, 0.0066313
2410.99, 0.0066313
2405.42, 0.0066313
2399.86, 0.0066313
2394.3, 0.0066313
2388.73, 0.0066313
2383.17, 0.0066313
2377.61, 0.0066313
2372.04, 0.0066313
2366.48, 0.0066313
2360.92, 0.0066313
2355.35, 0.00397878
2338.66, 0.00928382
2333.1, 0.00928382
2327.54, 0.00928382
2321.97, 0.00928382
2316.41, 0.00928382
2310.85, 0.00928382
2305.29, 0.00928382
2299.72, 0.00928382
2294.16, 0.00928382
2288.6, 0.00928382
2283.03, 0.00928382
2277.47, 0.00928382
2271.91, 0.00928382
2266.34, 0.00928382
2260.78, 0.00928382
2255.22, 0.00928382
2249.65, 0.00928382
2244.09, 0.00928382
2238.53, 0.00928382
2232.96, 0.00928382
2227.4, 0.00928382
2221.84, 0.00928382
2216.27, 0.00928382
2210.71, 0.00928382
2205.15, 0.00928382
2199.58, 0.00928382
2194.02, 0.00928382
2188.46, 0.00928382
2182.89, 0.00928382
2177.33, 0.00928382
2171.77, 0.00928382
2166.2, 0.00928382
2160.64, 0.00928382
2155.08, 0.00928382
2149.51, 0.00928382
2143.95, 0.00928382
2138.39, 0.00928382
2132.82, 0.00928382
2127.26, 0.00928382
2121.7, 0.00928382
2116.13, 0.00928382
2110.57, 0.0066313
2093.88, 0.0119363
2088.32, 0.0119363
2082.75, 0.0119363
2077.19, 0.0119363
2071.63, 0.0119363
2066.06, 0.0119363
2060.5, 0.0119363
2054.94, 0.0119363
2049.37, 0.0119363
2043.81, 0.0119363
2038.25, 0.0119363
2032.68, 0.0119363
2027.12, 0.0119363
2021.56, 0.0119363
2015.99, 0.0119363
2010.43, 0.0119363
2004.87, 0.0119363
1999.3, 0.0119363
1993.74, 0.00928382
1977.05, 0.0145889
1971.49, 0.0145889
1965.92, 0.0145889
1960.36, 0.0145889
1954.8, 0.0145889
1949.24, 0.0145889
1932.55, 0.00928382
1926.98, 0.0119363
1921.42, 0.0119363
1915.86, 0.0119363
1910.29, 0.0119363
1893.6, 0.0066313
1888.04, 0.00928382
1882.48, 0.00928382
1876.91, 0.00928382
1871.35, 0.00928382
1865.79, 0.00928382
1860.22, 0.0066313
1843.53, 0.0119363
1837.97, 0.0119363
1832.41, 0.0119363
1826.84, 0.0119363
1821.28, 0.0119363
1815.72, 0.0119363
1810.15, 0.0119363
1804.59, 0.0145889
1799.03, 0.0145889
1793.46, 0.0145889
1787.9, 0.0172414
1782.34, 0.0172414
1776.77, 0.0172414
1765.65, 0.0331565
1760.08, 0.0517241
1754.52, 0.104775
1748.96, 0.258621
1743.39, 0.526525
1737.83, 0.746684
1732.27, 0.996021
1726.7, 0.953581
1721.14, 0.669761
1715.58, 0.380637
1710.01, 0.187003
1704.45, 0.107427
1698.89, 0.0809019
1693.32, 0.0676393
1687.76, 0.0702918
1682.2, 0.0464191
1676.63, 0.0331565
1671.07, 0.030504
1665.51, 0.0251989
1659.94, 0.0225464
1654.38, 0.0198939
1648.82, 0.0172414
1643.25, 0.0172414
1637.69, 0.0172414
1632.13, 0.0145889
1626.56, 0.0145889
1621, 0.0145889
1615.44, 0.0145889
1598.75, 0.00928382
1593.18, 0.0119363
1587.62, 0.0119363
1582.06, 0.0119363
1576.5, 0.0119363
1570.93, 0.0119363
1565.37, 0.0119363
1559.81, 0.0119363
1554.24, 0.0119363
1548.68, 0.0119363
1543.12, 0.0119363
1537.55, 0.0119363
1531.99, 0.0119363
1526.43, 0.0119363
1520.86, 0.0119363
1515.3, 0.0145889
1509.74, 0.0172414
1504.17, 0.0225464
1498.61, 0.0464191
1493.05, 0.0994695
1487.48, 0.144562
1481.92, 0.160477
1476.36, 0.149867
1470.79, 0.149867
1465.23, 0.15252
1459.67, 0.168435
1454.1, 0.20557
1448.54, 0.234748
1442.98, 0.221485
1437.41, 0.21618
1431.85, 0.189655
1426.29, 0.12069
1420.72, 0.0596817
1415.16, 0.0676393
1409.6, 0.0437666
1404.03, 0.0490716
1398.47, 0.0649867
1387.34, 0.0862069
1381.78, 0.096817
1376.22, 0.0702918
1370.65, 0.0596817
1365.09, 0.0570292
1359.53, 0.0543767
1353.96, 0.0490716
1348.4, 0.0437666
1342.84, 0.0411141
1337.27, 0.0384615
1331.71, 0.0384615
1326.15, 0.0384615
1320.58, 0.0411141
1315.02, 0.0437666
1309.46, 0.0464191
1303.89, 0.0517241
1298.33, 0.0623342
1292.77, 0.0835544
1287.2, 0.112732
1281.64, 0.165782
1276.08, 0.218833
1270.51, 0.269231
1264.95, 0.261273
1259.39, 0.250663
1253.82, 0.253316
1248.26, 0.271883
1242.7, 0.335544
1237.13, 0.322281
1231.57, 0.261273
1226.01, 0.189655
1220.45, 0.16313
1214.88, 0.149867
1209.32, 0.179045
1203.76, 0.255968
1198.19, 0.354111
1192.63, 0.449602
1187.07, 0.433687
1181.5, 0.391247
1175.94, 0.377984
1170.38, 0.385942
1164.81, 0.401857
1159.25, 0.45756
1153.69, 0.497347
1148.12, 0.576923
1142.56, 0.484085
1137, 0.404509
1131.43, 0.295756
1125.87, 0.213528
1120.31, 0.165782
1114.74, 0.181698
1109.18, 0.144562
1103.62, 0.118037
1098.05, 0.0941645
1092.49, 0.0702918
1086.93, 0.0649867
1081.36, 0.0623342
1075.8, 0.0623342
1070.24, 0.0676393
1064.67, 0.0676393
1059.11, 0.0702918
1053.55, 0.0437666
1047.98, 0.0543767
1042.42, 0.0198939
1036.86, 0.0172414
1031.29, 0.0119363
1025.73, 0.0119363
1020.17, 0.00928382
1003.48, 0.0411141
997.914, 0.0782493
992.35, 0.096817
986.787, 0.104775
981.224, 0.0994695
975.661, 0.096817
970.097, 0.0941645
964.534, 0.0888594
958.971, 0.0835544
953.408, 0.0676393
947.844, 0.0543767
936.718, 0.0384615
931.154, 0.035809
925.591, 0.0331565
920.028, 0.0331565
914.465, 0.0331565
897.775, 0.0278515
892.211, 0.0225464
886.648, 0.0172414
881.085, 0.0172414
875.522, 0.0172414
869.958, 0.0172414
864.395, 0.0198939
858.832, 0.0251989
853.268, 0.030504
847.705, 0.0384615
842.142, 0.0464191
836.579, 0.0570292
831.015, 0.0384615
825.452, 0.0331565
819.889, 0.0278515
814.325, 0.0251989
808.762, 0.0251989
803.199, 0.0225464
797.636, 0.0198939
792.072, 0.0172414
786.509, 0.0145889
780.946, 0.0145889
775.382, 0.0145889
769.819, 0.0172414
764.256, 0.0251989
758.693, 0.0490716
753.129, 0.0702918
747.566, 0.096817
742.003, 0.0941645
736.439, 0.0888594
730.876, 0.0702918
725.313, 0.0411141
719.75, 0.0543767
714.186, 0.0172414
708.623, 0.0145889
703.06, 0.0145889
697.497, 0.0172414
691.933, 0.0119363
686.37, 0.0066313
680.807, 0.00397878
675.243, 0.00397878
669.68, 0.00397878
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00397878
641.864, 0.00397878
625.174, -0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.00397878
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00397878
536.161, 0.00397878
530.598, 0.00397878
525.035, 0.00397878
519.471, 0.00397878
513.908, 0.0066313
508.345, 0.00928382
502.782, 0.00928382
497.218, 0.0119363
491.655, 0.0145889
486.092, 0.0172414
480.529, 0.0198939
474.965, 0.0198939
469.402, 0.0172414
463.839, 0.0145889
458.275, 0.0145889
452.712, 0.0145889
447.149, 0.0145889
441.586, 0.0145889
436.022, 0.0172414
430.459, 0.0225464
424.896, 0.0251989
419.332, 0.030504
413.769, 0.035809
408.206, 0.0437666
402.643, 0.0596817
